53845.742870 12.0478 0.054
53845.752280 12.0735 0.054
53845.761708 11.998 0.054
53845.771143 12.0204 0.054
53872.684467 11.3557 0.052
53872.693037 11.3403 0.052
53872.701642 11.3529 0.052
53872.710259 11.3312 0.052
53893.538844 10.893 0.051
53893.548853 10.9116 0.051
53893.558669 10.9059 0.051
53893.568501 10.8791 0.051
53900.684569 10.8354 0.052
53900.692799 10.9218 0.052
53900.701094 10.8405 0.052
53900.709313 10.8601 0.052
53913.571291 10.9361 0.052
53913.581524 10.9314 0.052
53913.591796 10.9128 0.052
53913.602167 10.9148 0.052
53919.579602 10.9644 0.052
53919.590934 10.9519 0.052
53919.602394 10.9783 0.052
53919.613802 10.97 0.052
53928.553874 10.9774 0.052
53928.564971 10.9972 0.052
53928.576129 11.0033 0.052
53928.587323 10.9363 0.052
53956.494730 11.5738 0.053
53956.504685 11.542 0.065
53957.474478 11.6151 0.053
53957.484431 11.5917 0.053
53957.494367 11.6376 0.053
53957.504317 11.6111 0.053
53967.473197 11.8761 0.054
53967.481740 11.8731 0.054
53967.490275 11.6833 0.054
53967.498816 11.8697 0.054
53982.432374 12.6514 0.057
53982.440883 12.3031 0.056
53982.449399 12.3165 0.055
53982.457919 12.2795 0.055
54019.396583 13.2564 0.062
54019.399246 13.3061 0.062
54019.401918 13.3112 0.062
54019.404573 13.2902 0.062
54190.641511 11.6468 0.054
54190.649192 11.5789 0.054
54190.656930 11.6409 0.054
54190.664730 11.6205 0.054
54262.569390 13.3937 0.065
54262.578401 13.3987 0.065
54262.587421 13.3525 0.064
54262.596384 13.4282 0.065
54274.544154 13.5202 0.064
54274.550639 13.5365 0.064
54274.557205 13.5539 0.064
54274.563691 13.4951 0.063
54318.467612 12.5557 0.055
54318.477013 12.5419 0.055
54318.486397 12.5636 0.055
54318.495784 12.4887 0.055
54642.591524 10.7238 0.051
54642.602795 10.7508 0.051
54642.614036 10.7402 0.051
54642.625252 10.7882 0.051
54684.387658 11.8471 0.054
54684.396398 11.7288 0.053
54684.405242 11.8299 0.054
54684.413907 11.7957 0.053
54910.753436 11.6974 0.053
54949.680652 13.4507 0.142
54965.655040 13.1721 0.060
54965.663868 13.4354 0.062
54979.705512 13.3752 0.061
54979.712768 13.6698 0.064
54979.720175 13.3693 0.061
54979.727627 13.3466 0.061
55012.423646 13.2726 0.061
55012.433044 13.2853 0.061
55012.442206 13.29 0.061
55012.451622 13.2864 0.061
55243.709503 13.0436 0.057
55275.682445 12.2847 0.056
55320.661178 10.8769 0.051
55320.701081 10.8882 0.051
55328.697857 10.7155 0.051
55328.728280 10.7422 0.051
55355.639526 11.35 0.051
55355.679028 11.3925 0.051
55412.484592 12.4425 0.055
55412.519928 12.2206 0.057
55685.713552 12.894 0.056
55685.754511 12.8978 0.056
55746.532434 12.6605 0.053
55746.545642 12.6545 0.053
55746.558988 12.6683 0.053
55746.572272 12.3972 0.053
55801.455632 10.9268 0.051
55801.462088 10.9982 0.051
55801.468556 10.9541 0.051
55801.475124 11.049 0.051
56077.603083 11.2037 0.051
56077.616500 10.8507 0.051
56077.629912 11.2672 0.051
56077.643390 11.2869 0.051
56088.623575 11.1722 0.051
56088.632184 11.3588 0.051
56088.640766 11.4809 0.051
56088.649363 11.2869 0.051
56097.632713 11.3458 0.057
56097.644014 11.4703 0.059
56097.655359 11.3609 0.062
56097.666723 11.5246 0.064
56115.514449 11.6021 0.051
56115.528568 11.5433 0.051
56115.542645 11.5976 0.051
56115.556765 11.619 0.051
56176.474437 12.9332 0.054
56176.486458 12.9495 0.054
56364.734217 12.194 0.056
