53831.600437 15.3691 0.082
53831.616247 15.2653 0.080
53831.624362 15.1434 0.078
53845.660324 15.4457 0.083
53845.679398 15.3767 0.082
53845.688880 15.3734 0.082
53919.503343 15.4225 0.089
53919.521401 15.3754 0.088
53919.530454 15.1729 0.083
53889.522582 14.692 0.066
53900.522143 15.4022 0.087
53900.532500 15.4033 0.087
53900.562946 15.3553 0.086
53900.573490 15.261 0.083
53915.596672 15.082 0.127
53915.605116 14.9254 0.260
53817.681040 14.6734 0.070
53817.691211 15.0578 0.076
53817.701566 14.8002 0.072
53817.711618 14.8335 0.072
53875.613732 14.7407 0.071
53875.621514 15.2482 0.080
53875.629259 15.2943 0.081
54001.403897 15.273 0.091
54001.407852 15.2938 0.092
54001.412000 14.9431 0.084
54001.415955 15.2541 0.092
54209.673799 15.1131 0.085
54209.684499 15.1172 0.085
54209.695231 15.077 0.084
54295.448584 15.2528 0.085
54295.453334 14.8125 0.076
54295.458104 15.1702 0.124
54295.462933 15.0451 0.084
54187.600882 15.3522 0.091
54187.612265 15.2916 0.089
54187.623840 15.2596 0.103
54187.635717 15.0092 0.082
54234.633338 15.3421 0.091
54234.644229 15.3498 0.091
54234.655006 15.3473 0.091
54653.467732 14.8717 0.073
54653.476276 14.8672 0.073
54653.484796 14.885 0.074
54653.493404 14.8587 0.087
54529.640438 14.8839 0.067
54529.647906 14.932 0.068
54529.655395 14.9036 0.067
54529.662969 14.9545 0.068
54594.596764 15.3667 0.079
54594.604480 15.2997 0.078
54594.612196 15.244 0.077
54594.619908 15.2086 0.077
54615.656809 14.9712 0.064
54615.663393 14.9824 0.064
54615.669994 15.0111 0.065
54923.750879 15.2613 0.072
54923.760572 15.2258 0.072
54923.770272 15.236 0.072
55045.405977 14.8254 0.074
55045.414222 14.8153 0.074
55045.422481 14.8003 0.074
55045.430738 14.8713 0.075
55011.471675 14.9284 0.078
55011.479265 14.9601 0.079
55011.486836 14.9822 0.080
55011.494413 15.0037 0.081
54910.623020 15.2504 0.081
54910.631451 15.2399 0.081
54910.640077 15.2539 0.081
54910.648672 15.2692 0.081
54955.641576 15.0379 0.070
54955.652331 15.023 0.070
54955.663173 15.0402 0.070
54955.674003 15.1011 0.071
54966.642985 15.417 0.085
54966.652453 15.4247 0.086
54966.661951 15.2979 0.083
54981.588730 15.2783 0.068
54981.595993 15.3014 0.072
54981.603151 15.3219 0.076
54981.610292 15.3828 0.104
55395.434816 15.3335 0.085
55395.465604 15.3546 0.085
55353.582417 15.2986 0.093
55353.621255 15.383 0.096
55273.663216 14.8705 0.077
55323.619058 15.4713 0.101
55323.646327 15.1387 0.082
55337.572342 15.2306 0.077
55656.734576 15.3542 0.067
55656.794454 15.432 0.069
55681.638519 14.857 0.066
55681.681620 14.9116 0.067
55722.456200 14.8113 0.065
55722.470486 14.8258 0.065
55722.484700 14.8148 0.065
55722.498814 14.9103 0.066
55701.566868 14.7987 0.065
55701.581140 14.8238 0.065
55701.595469 14.8824 0.066
54187.648790 14.9596 0.084
54187.660833 14.858 0.084
54187.672452 14.8685 0.079
54187.683996 14.848 0.079
55745.495793 15.2162 0.070
55745.505615 15.2507 0.070
55745.515648 15.2293 0.070
55745.525512 15.2538 0.071
56046.690327 15.3089 0.069
56046.699556 15.2947 0.069
56046.708831 15.3168 0.069
56046.718150 15.3109 0.069
56066.559365 15.3005 0.069
56066.571401 15.2676 0.069
56066.583497 15.2856 0.069
56066.595674 15.2554 0.069
56076.572942 14.9127 0.066
56076.582139 14.9358 0.066
56076.591411 14.9521 0.066
56076.600650 14.8855 0.066
56102.544301 15.2705 0.071
56102.554827 15.176 0.068
56102.565597 15.2811 0.069
56102.576227 15.2467 0.069
56150.418993 15.0328 0.068
56150.430235 14.9869 0.068
56150.441714 15.0516 0.068
56150.453156 15.0628 0.069
56366.632013 15.0814 0.077
56366.640239 15.1148 0.077
56366.648605 15.1008 0.077
56366.656874 15.1532 0.077
56367.610784 15.1116 0.066
56367.622786 15.104 0.065
56367.634763 14.8558 0.063
56367.646942 14.8929 0.063
56393.581239 15.4287 0.072
56393.594732 15.3986 0.072
56393.608048 15.3777 0.072
56393.621773 15.229 0.069
56405.621858 15.3026 0.067
56405.634354 15.3104 0.067
56405.646723 15.3018 0.067
56405.659181 15.3643 0.068
56432.452467 15.3619 0.069
56432.463811 15.2099 0.067
56432.475258 15.0367 0.065
56432.486746 14.9652 0.064
56495.494992 15.3 0.072
56495.504095 15.3287 0.072
56495.512932 15.3969 0.073
