53583.511793 17.2258 0.197
53605.620070 17.0664 0.150
53605.635825 17.3296 0.168
53605.650952 17.2571 0.164
53605.666033 17.0345 0.149
53611.460221 17.4008 0.218
53611.469330 17.5507 0.235
53611.478456 17.8275 0.271
53611.487506 17.6878 0.253
53567.487493 17.28 0.184
53567.494595 17.1713 0.175
53567.501674 17.1281 0.171
53567.508808 17.1543 0.173
53645.434949 17.2941 0.218
53645.443564 17.1909 0.207
53645.452220 17.3766 0.227
53645.460888 17.306 0.220
53669.429837 17.7711 0.221
53669.436972 17.8116 0.228
53669.444120 17.7623 0.225
53669.451430 17.7781 0.231
53622.429484 17.2173 0.201
53622.435559 17.2515 0.203
53622.441837 17.1278 0.193
53622.448243 17.1109 0.191
53834.730391 17.4214 0.141
53834.744866 17.5979 0.152
53834.759355 17.8637 0.171
53834.773824 17.6838 0.157
53959.537682 17.2594 0.144
53959.550773 17.1117 0.135
53959.563848 17.3387 0.149
53959.576940 17.3348 0.149
53978.381250 17.2754 0.178
53978.389946 17.2522 0.176
53978.398656 17.2922 0.179
53978.407440 17.2399 0.174
53936.669471 17.2342 0.143
53936.677018 17.2705 0.146
53936.684556 17.2284 0.144
53936.692113 17.2823 0.148
53892.550793 17.217 0.166
53892.559469 17.3324 0.174
53892.568118 17.2336 0.166
53892.576808 17.3071 0.170
53913.614480 17.2479 0.171
53913.623238 17.2151 0.168
53913.632012 17.2362 0.169
53913.640755 17.2343 0.170
53804.740896 17.3868 0.181
53804.746093 17.3507 0.176
53804.751272 17.2439 0.167
53804.756438 17.1226 0.158
53861.633357 17.1887 0.131
53861.643211 17.1696 0.129
53861.653066 17.2677 0.134
53861.662904 17.2836 0.135
53882.651432 17.2502 0.162
53882.661130 17.1734 0.155
53882.670944 17.2359 0.160
53882.680853 17.3208 0.166
54014.392029 17.4106 0.191
54014.400640 17.336 0.185
54014.409291 17.1975 0.174
54014.417931 17.5082 0.201
54027.410025 17.1472 0.283
54027.418697 17.2353 0.182
54027.427349 17.4551 0.219
54027.436059 17.3176 0.192
53993.431537 17.2167 0.173
53993.439857 17.2534 0.176
53993.448114 17.2479 0.176
53993.456384 17.1909 0.171
54000.494696 17.3162 0.184
54000.502547 17.1876 0.174
54000.510430 17.2166 0.178
54000.518316 17.0319 0.165
54008.434734 17.1973 0.171
54008.445416 17.2061 0.172
54008.456096 17.3051 0.180
54008.466766 17.3528 0.184
54202.702682 17.2271 0.153
54202.716837 17.248 0.154
54202.730973 17.2572 0.154
54202.745137 17.2793 0.155
54213.705456 17.696 0.198
54213.716926 17.9488 0.224
54213.728507 17.7439 0.201
54213.740007 17.588 0.186
54321.471545 17.2806 0.144
54321.481972 17.2878 0.144
54321.492333 17.3104 0.146
54321.502675 17.2594 0.143
54333.589952 17.6979 0.165
54333.595215 17.7424 0.166
54333.600483 17.5851 0.155
54333.605744 17.5179 0.150
54333.610997 17.4851 0.146
54158.774577 17.2975 0.202
54158.778483 17.2602 0.198
54158.782386 17.3722 0.209
54158.786271 17.3675 0.208
54287.535734 17.3649 0.187
54287.542585 17.7724 0.291
54287.557600 17.8987 0.242
54287.564076 17.9427 0.247
54299.581919 17.267 0.146
54299.590140 17.2588 0.145
54299.598395 17.2967 0.147
54299.606619 17.2951 0.147
54306.456949 17.0562 0.162
54306.465069 17.2033 0.173
54306.473279 17.0815 0.164
54306.481485 17.1894 0.173
54188.730334 18.0389 0.282
54188.739006 17.5803 0.220
54188.747624 17.3903 0.201
54189.777751 17.1371 0.176
54189.781180 17.273 0.188
54189.784683 17.2551 0.186
54189.788101 17.2195 0.183
54247.612724 17.1903 0.185
54247.624274 17.1788 0.184
54247.635756 17.1279 0.179
54247.647220 17.1807 0.184
54385.449703 17.2687 0.182
54385.458733 17.295 0.184
54385.467613 17.2902 0.184
54385.476506 17.2203 0.178
54344.444341 17.2997 0.146
54344.454179 17.3548 0.150
54344.465630 17.2909 0.145
54344.475468 17.1608 0.138
54354.471534 17.2436 0.177
54354.479436 17.2918 0.181
54354.487338 17.2938 0.181
54354.495283 17.1746 0.172
54680.512626 17.3176 0.185
54680.549010 17.1938 0.179
54681.498659 17.2332 0.128
54681.506894 17.2551 0.129
54681.515084 17.2591 0.129
54681.523270 17.2739 0.130
54705.484403 17.3976 0.135
54705.496662 17.366 0.134
54705.508881 17.414 0.136
54705.521110 17.4496 0.138
54658.565140 17.9884 0.189
54658.573355 17.5784 0.149
54658.581549 17.5914 0.149
54627.643147 17.2658 0.131
54627.656335 17.3311 0.132
54627.669521 17.2378 0.131
54627.682681 17.2879 0.212
54642.634235 17.4531 0.166
54642.645277 17.9199 0.207
54642.656220 17.9207 0.208
54642.667132 17.7414 0.189
