53718.4362978937 17.467727 0.191887041914186
53718.4467777663 17.552599 0.19937310433129
53718.4571862614 17.683923 0.213121365093917
53718.4676342012 17.843796 0.230250068354399
53733.4840864815 17.612741 0.208281405489364
53733.4926601156 17.74385 0.222404703681917
53733.5012022338 17.592549 0.206749507847197
53733.5098211343 17.379025 0.186472001121706
53675.6053751504 17.531101 0.255420849369676
53675.6143336456 17.411525 0.234496181525998
53675.623356736 17.787128 0.266140609962742
53675.6323346991 17.744217 0.25985417495845
53691.6082818752 17.743443 0.221903834078556
53691.6189737154 17.72205 0.22101517136173
53691.6296896298 17.533208 0.200978140601743
53691.6404421182 17.259169 0.176929896692812
53653.5037019678 17.412282 0.224336408409675
53653.5128637614 17.299167 0.211815102204858
53653.5218371294 17.350529 0.216443922173895
53653.5306279745 17.413588 0.222803748111147
53618.6783464584 17.301088 0.162560893817335
53618.6945024999 17.343909 0.184265802002694
53618.7102443171 17.411338 0.177300978143432
53619.7053414234 17.771914 0.203520947361003
53619.7188934377 17.515833 0.180069178187915
53619.7322857292 17.349561 0.166505818600469
53619.7454456827 17.232081 0.157824360671458
53643.6864416433 17.604604 0.23831558531064
53643.6950366322 17.518891 0.228270861750023
53643.7036051272 17.28185 0.202891233700836
53643.7122803472 17.366872 0.211546137426019
53954.662449896 17.634492 0.205660645066822
53954.6723376505 17.91357 0.235140456103973
53954.68227044 17.52119 0.193423970035992
53954.6921587732 17.302497 0.173694408288052
54079.5428675464 17.326407 0.159277149858353
54079.5537760649 17.309004 0.15728813586675
54079.5646956945 17.338584 0.15785808941217
54079.5755727314 17.306722 0.156626815318966
54085.5293959604 17.350824 0.188693502023698
54085.5379814815 17.46612 0.19937310433129
54085.546593148 17.483494 0.201542903337757
54085.5552177892 17.685552 0.224078681130673
53767.4369656947 17.311674 0.153578021907702
53767.4476481597 17.378672 0.159263226864545
53767.4569382873 17.287891 0.153522966937264
53767.4662280209 17.361231 0.159298050904498
54048.5115261111 17.342683 0.150972196255084
54048.5248895832 17.313937 0.149668745723563
54048.5383498147 17.333933 0.15124362893583
54048.5516931596 17.25669 0.145750915900202
54060.4842338657 17.518512 0.210940461034803
54060.4915504629 17.403582 0.200028101067984
54060.4987619675 17.385525 0.199536202970435
54060.5059627082 17.408389 0.263501627275569
54009.5715824884 17.29073 0.173816630926273
54009.5818695716 17.328023 0.17674035175387
54009.5923120949 17.442144 0.186650860232092
54009.6029060187 17.294622 0.17395801450717
54032.5556988196 17.34862 0.191017286520637
54032.5628033682 17.231266 0.172350661102719
54032.569390197 17.330169 0.180999432065023
54032.576102141 17.215007 0.17127384469299
53983.6629034259 17.339172 0.175306327696136
53983.6737364816 17.263027 0.169007236802522
53983.6847121298 17.318653 0.173338819183418
53983.6962160418 17.272917 0.169333385230261
53997.7418925927 17.287282 0.174987599022016
53997.7546399424 17.332409 0.178822243282879
53997.7674814003 17.018095 0.155199519210172
53997.7802882522 17.269999 0.177190380067991
54320.6672681365 17.358713 0.146142896989678
54320.6815138194 17.421963 0.149208241693223
54320.6955401618 17.232971 0.138033651345854
54320.7097435994 17.295358 0.141054674395918
54321.7122734375 17.384624 0.146224832430829
54321.7259167708 17.308937 0.141674606269765
54321.7396130092 17.553859 0.156995938662855
54321.7533826274 17.676254 0.165088368379876
54441.6141214234 17.62767 0.15332170270745
54441.6230819443 17.470903 0.143770058849241
54441.6320336804 17.351583 0.13765079527785
54441.640995486 17.290183 0.134119705329841
54120.4850217477 17.341685 0.152843707148447
54120.498093206 17.38857 0.157088703408267
54120.511152037 17.388084 0.157408228969118
54120.5242174654 17.394499 0.158462747905933
54285.7413817244 17.007592 0.130811054937918
54285.7468115627 17.07177 0.133838891974392
54285.7525121179 17.619246 0.170149526271368
54285.7579432293 17.187232 0.138744009651242
54413.6096318403 17.334559 0.183583274157302
54413.6186527895 17.353287 0.186234399581201
54413.627663206 17.605253 0.211224804567206
54413.6366782409 17.799953 0.233588627992492
54389.654104259 17.555607 0.197592530095324
54389.6627195139 17.782942 0.221365163723417
54389.6713536458 17.79492 0.223056928998482
54389.6801146182 17.535057 0.19633962407162
54351.6985266206 17.317887 0.178327396089625
54351.7076651735 17.222633 0.171525152946507
54351.7166132062 17.268938 0.175851715190065
54351.7255031249 17.337486 0.182953758084167
54521.4348834838 17.151097 0.168998684998285
54521.4388713657 17.34678 0.185340548213902
54521.4428901506 17.314934 0.182641676189534
54521.4468971297 17.166494 0.17127384469299
54467.5189963887 17.270075 0.161233703179007
54467.5298990049 17.504702 0.178677440859423
54467.5408439813 17.51337 0.1627858195626
54467.551788264 17.289618 0.149302147786644
54490.4773495138 17.279129 0.188867065944614
54490.4844538427 17.393298 0.201130279205266
54490.491547859 17.24872 0.187723856360811
54490.4986407176 17.540339 0.218078861896357
54663.8150446873 17.376063 0.161001694481513
54663.8188429747 17.361244 0.159830689058642
54663.8226772683 17.261388 0.151232045517241
54663.8265025231 17.478725 0.167657212801806
54794.5323687038 17.369547 0.136613280813471
54794.5420242823 17.434131 0.140844307729153
54794.5516834608 17.321257 0.134820374654935
54800.5130734259 17.368008 0.167723836419646
54800.5246602201 17.514653 0.179499745480867
54800.5362746643 17.681261 0.194384715173058
54800.5478835648 17.534309 0.181628585533993
54750.6070677317 17.354551 0.139066070570439
54750.6139455438 17.280049 0.134953079818337
54750.6207382754 17.400803 0.142087426036033
54750.6352304975 17.631685 0.185119287986515
54758.6275041897 17.280885 0.171723494868888
54758.6364360071 17.373263 0.17989983122098
54758.645402095 17.282062 0.172791580138498
54758.6543381942 17.536799 0.195001741358451
54770.6018779976 17.306222 0.136107463855505
54770.6083105323 17.349483 0.138178782513203
54770.6147965393 17.303721 0.138316150723937
54770.6213062848 17.383406 0.141720255232324
54716.7253283449 17.329834 0.130656450732326
54716.7298074537 17.360257 0.132042590034716
54716.734289676 17.379144 0.133088947462197
54716.738716933 17.461054 0.1377656399146
54728.646950266 17.418915 0.180207166410655
54728.6577953586 17.544961 0.190696038186886
54728.6689182293 17.202349 0.161240979530575
54728.6802125347 17.325873 0.169913726148418
55170.5162527198 17.422495 0.141338493798284
55170.5253217015 17.346273 0.135388804196157
55170.5344168404 17.303123 0.133567630701143
55170.5434802664 17.425198 0.141660920003256
54836.4304164816 17.341884 0.134365407274421
54836.4352401621 17.268937 0.130639688632151
54836.4400712615 17.337022 0.134208848980919
54836.4449038543 17.326696 0.133553026880081
54857.4720601966 17.484229 0.1432247502116
54857.4774490623 17.263024 0.130848134589116
54857.4828520487 17.38896 0.138286971488673
54857.488255729 17.307926 0.13387939961531
55031.7985654051 17.582369 0.186555399743815
