53587.566669 16.0083 0.106
53587.575291 15.9708 0.104
53972.482751 16.1086 0.116
53972.490053 15.9524 0.110
53972.497343 15.9363 0.114
53972.505211 15.8926 0.119
53973.434057 16.3487 0.128
53973.441998 16.4609 0.134
53973.449832 16.4411 0.133
53973.457658 16.4138 0.131
53942.476508 15.8453 0.107
53942.482938 15.8301 0.108
53942.489545 15.8754 0.109
53942.496186 15.9267 0.111
53912.590455 15.8753 0.106
53912.600163 15.8707 0.106
53912.609662 15.832 0.105
53912.619201 15.9431 0.108
53806.747663 16.4119 0.125
53806.755671 16.2777 0.119
53806.763705 16.1602 0.113
53865.668940 16.1792 0.112
53865.677980 16.2771 0.116
53865.686963 16.1951 0.113
53865.695980 16.1079 0.109
53881.669892 15.9348 0.106
53881.681993 15.875 0.117
53881.694558 15.3311 0.379
53881.706956 16.0587 0.230
54015.387580 15.7801 0.107
54015.397603 15.8469 0.110
54015.406187 15.7601 0.106
54015.414789 15.7932 0.107
54022.392018 15.8227 0.108
54022.398462 15.8784 0.111
54022.404892 15.8987 0.111
54022.411356 15.9435 0.114
54034.455288 15.9073 0.114
53991.438080 15.846 0.145
53991.444950 15.8711 0.110
53991.451815 15.8768 0.116
53991.458682 15.8623 0.120
53994.425943 15.8954 0.110
53994.434479 15.863 0.108
53994.443034 15.805 0.108
53994.451553 15.9129 0.157
54005.446328 15.8335 0.106
54005.455170 15.8502 0.108
54005.463965 15.8863 0.109
54005.472810 16.0008 0.114
54319.524387 16.2551 0.124
54319.534994 16.1325 0.117
54319.545622 16.0021 0.113
54319.556156 15.8864 0.109
54295.546089 15.9554 0.205
54295.553500 16.0043 0.176
54295.560917 16.0152 0.191
54295.568140 16.0605 0.487
54177.738648 15.9969 0.126
54177.744406 15.9291 0.122
54177.750201 15.9166 0.122
54236.647958 16.1516 0.132
54236.654856 16.1683 0.131
54236.661738 16.0711 0.128
54236.668645 16.0311 0.124
54378.426895 15.9357 0.114
54378.436728 16.0313 0.118
54378.446660 16.1636 0.124
54378.456503 16.2679 0.130
54362.407954 15.8783 0.111
54362.416285 15.7918 0.108
54362.424526 15.7732 0.107
54362.432762 15.7841 0.107
54697.509461 15.9452 0.101
54697.518317 15.8582 0.098
54697.527229 15.9027 0.100
54697.536099 15.7703 0.095
54644.671263 16.0286 0.090
54644.682796 15.8991 0.087
54644.694284 15.8584 0.086
54644.705971 15.8105 0.085
54594.627584 15.9502 0.100
54594.634921 16.0066 0.102
54594.642239 16.0492 0.102
54594.649576 16.133 0.106
54758.394930 16.2004 0.120
54758.404720 16.2062 0.121
54758.414534 16.0582 0.114
54758.424341 15.9315 0.112
54729.401596 15.8293 0.103
54729.409482 15.8146 0.102
54729.417174 15.8023 0.101
54729.424800 15.8227 0.102
55031.564365 16.2845 0.120
55031.571740 16.1409 0.113
55031.579117 16.0275 0.110
55031.586473 15.9534 0.106
55031.593775 15.9365 0.106
54913.709428 15.8422 0.113
54913.718564 15.5037 0.326
54913.723133 15.8273 0.090
54954.602821 15.8013 0.089
54954.613253 15.8301 0.090
54954.623704 15.9119 0.090
54954.634232 16.0653 0.095
55123.436896 15.8081 0.087
55123.447482 15.7649 0.086
55123.458110 15.754 0.086
55123.468731 15.7232 0.086
55083.480203 15.8613 0.073
55083.496935 16.0018 0.075
55083.513693 16.1292 0.078
55083.530446 16.2444 0.080
55421.471876 16.165 0.116
55275.745040 15.8187 0.093
55330.604258 16.2861 0.107
55330.643394 16.061 0.098
55487.428636 15.9025 0.092
55487.458688 15.7295 0.088
55445.448358 15.7999 0.090
55445.470145 15.8763 0.090
53972.513031 15.6015 0.237
53972.520348 15.7448 0.190
53972.534962 15.5985 0.178
55660.712710 15.9961 0.136
55769.586019 15.9371 0.079
55769.598645 15.939 0.080
55769.611445 16.009 0.081
55769.624225 16.0818 0.083
55805.533059 16.4091 0.101
55805.546571 16.2774 0.097
55805.560146 16.1242 0.092
55805.573876 15.9894 0.089
55849.426135 16.0677 0.091
55849.436197 16.0778 0.090
55849.446289 16.002 0.090
55849.456442 16.0402 0.090
56065.594756 16.1391 0.087
56065.606461 16.0023 0.084
56065.617928 15.9347 0.083
56065.629365 15.9385 0.089
56102.595897 16.4135 0.093
56102.608678 16.2555 0.089
56102.621465 15.9 0.081
56102.634585 15.7691 0.079
56150.470721 16.0068 0.086
56150.480951 16.0477 0.086
56150.491279 15.9089 0.084
56150.501686 15.8982 0.084
56182.451461 16.1406 0.091
56182.461118 16.233 0.094
56182.470662 16.3313 0.097
56182.480079 16.2883 0.095
56213.426206 15.9419 0.078
56213.436779 15.9247 0.078
56213.447417 15.9007 0.078
56213.458026 15.9516 0.079
56243.417808 16.4621 0.095
56243.425519 16.4259 0.095
56243.433244 16.3331 0.092
56243.441006 16.2765 0.091
56380.702426 15.9684 0.080
56380.715366 16.1616 0.085
56380.728318 16.2346 0.085
56380.741137 16.3142 0.087
56405.677294 16.0466 0.081
56405.687281 15.9699 0.080
56405.697354 15.916 0.078
56405.707400 15.9814 0.080
56415.761432 16.283 0.115
56415.771616 16.437 0.100
56415.779714 16.4354 0.114
56415.787568 16.2585 0.118
56459.573655 16.265 0.134
56459.586814 16.2704 0.121
56459.598937 16.3091 0.118
56459.611299 16.3211 0.124
56490.452532 15.9321 0.087
56490.461527 15.9919 0.088
56490.470464 16.0859 0.091
56490.479742 16.2533 0.095
