54682.542644 17.108 0.153
54682.526061 17.0982 0.152
54682.534338 17.1571 0.156
54742.415712 17.2499 0.167
54742.408032 17.2706 0.169
54742.392543 17.1681 0.161
54742.400301 17.3138 0.172
54652.602420 16.7847 0.140
54652.592649 16.7627 0.148
54682.517764 17.0816 0.151
54733.413184 17.1001 0.151
54733.417139 17.1844 0.130
54730.499979 17.1917 0.135
54730.488194 17.2853 0.139
54703.482336 17.0179 0.145
54730.476343 17.2447 0.138
54730.464529 17.2531 0.139
54703.473689 17.2733 0.161
54703.464730 17.2378 0.159
54703.455880 17.3358 0.166
54733.427056 17.1665 0.129
54733.446870 17.1713 0.130
54733.436970 17.1847 0.131
54773.409038 16.9353 0.153
54756.402630 16.7442 0.141
54756.417571 16.811 0.145
54756.410108 16.857 0.148
54756.395112 16.7971 0.144
54755.397717 17.1343 0.140
54755.407199 16.7342 0.140
54755.416671 17.27 0.144
54952.732664 17.2133 0.164
54952.750930 17.1582 0.158
54952.741697 17.0396 0.152
54997.572952 17.2901 0.177
54918.782747 17.1212 0.157
54773.454176 16.6448 0.140
54773.430606 16.7288 0.141
54773.446436 16.9873 0.163
54997.579515 17.3357 0.181
54997.593469 17.2104 0.170
54997.585875 17.2459 0.173
55007.526068 17.1513 0.167
55007.546164 17.1927 0.141
55007.517833 17.0284 0.160
55007.509680 17.164 0.170
54918.791744 16.9832 0.148
54918.787190 17.1834 0.162
54952.723989 17.1811 0.168
54918.796306 17.1777 0.161
54424.424979 17.6287 0.294
54413.425602 17.0891 0.149
54413.433187 17.0221 0.143
54424.420496 17.2324 0.237
54533.789035 17.4622 0.211
54592.676862 17.2378 0.164
54592.685615 17.2921 0.159
54592.659378 17.2231 0.171
54533.776911 17.3225 0.199
54533.780949 17.2129 0.188
54533.784976 17.2547 0.191
54424.429474 17.2223 0.239
54424.433964 17.3546 0.257
54318.556562 17.1092 0.204
54262.638336 17.1307 0.190
54262.620723 17.0463 0.183
54262.629373 17.1902 0.195
54376.447717 17.1301 0.179
54318.567439 17.0608 0.205
54376.438777 17.1795 0.184
54318.578431 17.2558 0.231
54413.410372 17.2059 0.154
54413.418021 16.9833 0.140
54376.465518 17.0431 0.174
54376.456596 17.195 0.185
54234.711719 16.7198 0.153
54234.702639 16.8146 0.160
54234.693698 16.8429 0.162
54262.612156 16.9835 0.177
53974.479414 17.0737 0.166
53974.486191 17.02 0.164
53974.565445 16.6975 0.140
53893.714079 16.9758 0.148
54021.429431 17.2117 0.181
54021.420931 17.1049 0.172
54178.754581 16.9817 0.192
54021.412424 17.2757 0.185
54178.775560 16.9162 0.191
54209.734438 16.9879 0.174
54178.768582 16.7843 0.232
54178.761590 16.7051 0.177
54209.723896 16.8741 0.166
54016.430693 17.2463 0.186
54016.447697 17.3245 0.194
54016.422178 17.1857 0.181
54016.439188 17.239 0.186
54021.403933 17.1674 0.176
53893.693400 16.9968 0.149
53893.707202 17.0882 0.155
53893.700301 17.1397 0.159
53974.572212 16.7811 0.146
53974.585756 16.8379 0.150
53974.578989 16.8994 0.165
53974.492984 16.7673 0.661
54209.755544 16.9593 0.172
54209.744897 16.9872 0.174
54234.684933 16.8883 0.165
55126.422876 17.2213 0.137
55112.456214 17.2157 0.168
55126.413354 17.3756 0.145
55112.464519 17.1688 0.166
55338.802652 17.1793 0.169
55338.818872 17.114 0.183
55323.743657 17.1429 0.143
55323.707609 17.1882 0.147
55112.439576 17.1299 0.161
55098.426563 17.0308 0.129
55112.447860 17.1734 0.166
55043.665698 16.8789 0.152
55098.415782 17.039 0.128
55098.393859 16.9762 0.125
55098.404867 16.9926 0.126
55032.614223 17.1684 0.166
55032.606581 17.1076 0.161
55007.534235 17.0127 0.192
55032.598873 17.1375 0.163
55032.621936 17.0944 0.161
55032.629708 17.1266 0.164
55043.658344 16.9347 0.155
55126.441952 17.1411 0.134
55272.766398 17.2338 0.184
55126.432413 17.1627 0.134
56404.698945 17.3152 0.118
56404.708996 17.2407 0.117
56404.688964 17.278 0.117
56404.679061 17.3727 0.122
56176.531406 17.2217 0.115
56176.505993 17.2273 0.115
56176.518669 17.2624 0.116
56155.524782 17.0162 0.104
56155.512710 17.0644 0.106
