55662.767931 14.8861 0.070
55467.453342 15.0037 0.072
55467.485139 15.0989 0.073
55353.804861 15.0694 0.082
55662.735867 14.8819 0.070
55032.641631 14.9 0.076
55032.656907 14.8768 0.076
55032.664632 14.8879 0.076
55032.649274 14.8718 0.076
55007.552715 14.9693 0.071
55007.531215 14.8473 0.087
55007.514822 14.8638 0.077
55007.539381 14.9106 0.077
55007.523039 14.8842 0.077
54997.596801 15.0506 0.079
55044.543224 15.0128 0.068
55044.516246 14.9968 0.067
55044.525171 15.0303 0.068
55032.672336 14.8648 0.076
55098.398154 14.9151 0.069
55044.534256 15.0859 0.069
55126.445650 14.9774 0.070
55323.712340 15.0074 0.072
55353.758567 14.9005 0.078
55323.748431 15.0527 0.073
55273.759117 14.9673 0.081
55113.489557 14.9352 0.070
55113.478350 14.9097 0.070
55126.417030 14.9385 0.069
55126.436100 15.0066 0.070
55126.426562 14.9777 0.070
55113.456004 14.91 0.070
55098.409185 14.8916 0.069
55098.430785 14.916 0.069
55098.420049 14.8701 0.069
55113.467129 14.8996 0.070
54730.491551 14.936 0.069
54730.479711 14.9597 0.069
54730.503349 14.9338 0.069
54742.425581 15.0089 0.077
54703.479969 15.0331 0.076
54703.462322 14.9824 0.075
54703.488590 15.0287 0.075
54703.471214 15.0091 0.075
54730.467912 14.9899 0.070
54997.576501 15.0505 0.079
54952.745432 14.9716 0.076
54952.754808 14.9843 0.076
54997.590506 15.0713 0.080
54997.582842 15.032 0.079
54682.546305 15.0061 0.076
54682.521577 14.9653 0.075
54682.538096 15.0265 0.076
54682.529778 15.016 0.076
54742.453862 14.9085 0.076
54742.444442 14.9465 0.076
54756.427364 14.8864 0.077
54756.437938 14.912 0.077
54742.435002 14.9868 0.077
54918.789463 14.9539 0.076
54952.727507 14.893 0.075
54952.736382 14.9373 0.076
54918.798477 14.9147 0.075
54918.793991 14.9187 0.075
54756.448543 14.9378 0.078
54773.479540 15.0021 0.081
54918.784911 14.9492 0.076
54756.459129 14.9626 0.079
54773.464646 15.0432 0.081
54773.468058 15.0648 0.083
54021.403095 14.9328 0.079
54016.429854 14.9547 0.080
54016.446850 15.0206 0.082
54021.411583 14.9865 0.080
54016.438353 14.996 0.081
54262.619878 14.925 0.083
54242.734712 14.9537 0.070
54262.628503 14.9029 0.083
54242.721025 14.9184 0.069
54262.611311 14.9022 0.082
54021.420096 14.969 0.080
54178.781098 14.9952 0.088
54177.757153 14.5117 0.085
54178.784634 14.9886 0.086
54021.428584 14.9376 0.080
54178.788229 14.9931 0.086
54178.791810 14.9416 0.084
54234.694568 14.9952 0.083
54186.739170 14.8783 0.081
54234.685775 14.9635 0.083
54186.747201 14.9025 0.081
54186.755569 14.9231 0.082
54186.731103 14.871 0.081
53893.708035 14.9787 0.076
53893.701136 15.044 0.078
53860.750384 14.9168 0.061
53893.694249 15.0239 0.077
53860.736421 14.9116 0.061
54234.703546 14.9963 0.083
54242.694286 14.8688 0.069
54234.712638 15.0614 0.085
54242.707482 14.9125 0.069
54016.421334 14.9331 0.080
53920.693059 14.8931 0.082
53893.714912 14.918 0.075
53920.669061 14.994 0.080
53920.657082 15.0026 0.077
53920.681102 14.9472 0.080
56155.531871 14.8391 0.062
56155.519806 14.8767 0.062
56155.543935 14.8749 0.062
56176.511640 14.9773 0.064
56048.676095 14.9747 0.065
56048.666088 15.0027 0.066
56048.696074 14.9537 0.065
56048.686085 14.9634 0.065
55821.493486 14.9457 0.067
55821.507540 14.9242 0.067
55821.465346 15.0256 0.067
55821.479418 15.0176 0.067
56068.632973 14.9825 0.066
56068.671591 14.9119 0.065
56068.658698 14.9256 0.065
56068.645843 14.9645 0.066
56123.630422 14.8916 0.060
55695.690980 15.0453 0.071
55734.595124 15.029 0.069
55734.608833 15.0526 0.069
55695.667130 15.0703 0.072
55695.655318 15.011 0.071
55734.636130 15.0272 0.069
55734.622586 15.0675 0.069
56155.507756 14.8895 0.062
56123.644481 14.8303 0.060
56123.658655 14.9117 0.060
56123.672798 14.9229 0.060
53691.441158 14.934 0.082
53665.414915 14.7992 0.067
53691.433495 14.9271 0.082
53665.438336 14.816 0.068
53665.426615 14.7947 0.067
53568.532557 15.022 0.082
53568.512287 15.0251 0.082
53568.525776 15.0933 0.084
53568.484554 15.0068 0.082
53583.540356 14.8597 0.085
53568.518928 15.0663 0.083
53583.558652 14.8843 0.082
53604.525661 15.0431 0.081
53604.534267 14.9376 0.079
53583.546522 14.8779 0.083
53583.552599 14.8663 0.082
53860.722447 14.7259 0.060
53835.760622 14.9469 0.066
53835.790024 15.0538 0.067
53835.775240 14.9794 0.066
53860.708798 14.8152 0.060
53805.790389 14.8341 0.076
53805.797066 14.702 0.073
53691.448827 14.9093 0.082
53805.793724 14.8284 0.075
53691.456480 15.016 0.086
53805.787054 14.8423 0.076
53835.746081 14.898 0.065
53604.543029 14.9364 0.079
53609.557004 14.985 0.087
53609.574080 14.8966 0.085
53604.552159 14.9174 0.079
53609.565521 14.9362 0.086
53609.548488 14.94 0.086
53665.403222 14.8268 0.067
53621.467133 14.8016 0.083
53621.458393 14.7796 0.082
53621.475780 14.8589 0.084
53621.449559 14.7691 0.082
54424.432138 15.0168 0.094
54533.779591 14.9678 0.082
54533.787686 14.9326 0.081
54424.436638 15.076 0.096
54533.783629 14.9781 0.082
54424.423156 15.1151 0.096
54424.427641 15.0433 0.095
54632.550993 14.9855 0.065
54632.537883 15.039 0.066
54652.606012 14.9499 0.108
54652.596067 15.0321 0.078
54652.624260 14.6345 0.133
54652.615133 15.292 0.328
54632.544434 15.0144 0.066
54318.577357 15.04 0.090
54318.566356 14.9646 0.089
54318.555482 14.9729 0.086
54262.637445 14.9509 0.084
54346.405582 14.9868 0.073
54346.414571 15.0294 0.074
54318.588339 15.0239 0.096
54624.572989 14.8893 0.062
54624.588491 14.8962 0.062
54624.580752 14.8636 0.061
54632.531281 15.0508 0.066
54624.565235 14.8977 0.062
54376.448550 14.8985 0.080
54376.457432 14.9062 0.080
54376.439606 14.8547 0.079
54376.466354 14.9247 0.081
54346.433662 15.0786 0.074
54346.424129 15.0432 0.074
54592.690814 14.9598 0.076
54592.664584 15.0054 0.075
54592.673312 14.9142 0.073
54592.682063 14.9242 0.074
54533.791728 14.8421 0.079
56445.735762 14.8957 0.063
56404.684724 14.8617 0.063
56380.788680 14.8751 0.063
56380.776519 14.8893 0.063
56404.694692 14.9015 0.063
56380.800962 14.8783 0.063
56380.764217 14.8668 0.063
56375.788877 14.9772 0.067
56375.778589 14.9495 0.066
56375.768327 14.9007 0.066
56176.537059 15.0542 0.065
56176.549852 15.0294 0.064
56176.524327 15.0149 0.064
56375.757966 14.8866 0.066
56445.698398 14.8601 0.062
56404.716618 14.97 0.064
56404.704700 14.8974 0.063
56445.710900 14.8337 0.062
56445.723706 14.8616 0.062
