53598.457420 13.508 0.061
53598.465045 13.5319 0.062
53598.472799 13.5277 0.062
53598.480636 13.554 0.062
53615.374551 13.597 0.061
53615.388263 13.6109 0.061
53615.401898 13.5907 0.061
53615.415627 13.5607 0.060
53628.386033 13.5295 0.060
53628.396863 13.5341 0.060
53628.407728 13.5673 0.060
53628.418620 13.5894 0.060
53832.710137 13.5545 0.060
53832.719326 13.5654 0.060
53832.728520 13.5518 0.060
53832.737834 13.5691 0.060
53953.453913 13.5496 0.062
53953.464521 13.5026 0.062
53953.475127 13.5524 0.062
53953.485740 13.2467 0.060
53958.479569 13.5779 0.062
53958.488534 13.415 0.061
53958.497534 13.5493 0.062
53958.506571 13.4004 0.061
53959.408171 13.6297 0.059
53959.419645 13.6056 0.059
53959.431098 13.5964 0.059
53959.442540 13.5736 0.059
53967.430460 13.6653 0.063
53967.439107 13.6493 0.062
53967.447616 13.6289 0.062
53967.456117 13.6188 0.062
53772.732416 13.5848 0.063
53772.743797 13.6375 0.063
53772.755296 13.6214 0.063
53772.766752 13.6538 0.063
53761.761026 13.5991 0.064
53761.762384 13.6101 0.064
53761.763667 13.6583 0.064
53761.764986 13.5127 0.063
53919.537395 13.586 0.062
53919.546329 13.5581 0.062
53919.555265 13.5367 0.111
53919.564186 13.557 0.062
53938.505936 13.5484 0.062
53938.516189 13.572 0.062
53938.526430 13.5431 0.062
53938.536689 13.5875 0.062
53901.587279 13.5571 0.061
53901.595810 13.5611 0.061
53901.604352 13.5664 0.061
53901.612906 13.5656 0.061
53912.552536 13.6508 0.062
53912.561094 13.6349 0.062
53912.569679 13.6331 0.062
53912.578253 13.628 0.062
53871.631494 13.5709 0.056
53871.642041 13.5488 0.056
53871.652751 13.5408 0.056
53871.663412 13.5471 0.056
53876.570632 13.5639 0.056
53876.580109 13.5546 0.057
53876.589386 13.582 0.060
53876.598573 13.5834 0.056
53982.388148 13.6144 0.062
53982.396581 13.6203 0.062
53982.405040 13.652 0.062
53982.413509 13.6641 0.062
54202.592993 13.5431 0.059
54202.605629 13.5405 0.059
54202.618555 13.527 0.059
54202.632124 13.5354 0.059
54319.449197 13.5699 0.061
54319.458571 13.5998 0.062
54319.468054 13.6367 0.062
54319.477452 13.6291 0.062
54291.521662 13.5375 0.061
54303.406561 13.6145 0.062
54303.415541 13.6307 0.062
54303.424504 13.5873 0.062
54303.433489 13.5967 0.062
54265.594761 13.5775 0.062
54265.603194 13.5679 0.062
54265.611637 13.5419 0.061
54265.620129 13.5327 0.061
54233.610964 13.535 0.063
54233.622140 13.532 0.063
54233.633387 13.5037 0.062
54233.644745 13.5471 0.063
54241.640151 13.6335 0.058
54241.653381 13.615 0.058
54356.383362 13.6173 0.062
54356.390558 13.5885 0.059
54356.397145 13.5933 0.059
54356.403679 13.553 0.059
54586.665931 13.4727 0.082
54586.692566 13.6035 0.059
54586.719218 14.51 0.160
54490.720308 13.6257 0.060
54490.729007 13.645 0.060
54490.737757 13.6436 0.060
54490.746462 13.6187 0.060
54491.738336 13.5713 0.064
54491.750573 13.5374 0.064
54491.758697 13.5423 0.064
54491.766888 13.5594 0.064
54663.489754 13.6167 0.057
54663.498713 13.6141 0.058
54663.507719 13.6051 0.058
54663.516706 13.6494 0.059
54675.491902 13.5923 0.057
54675.502834 13.5182 0.057
54675.513776 13.5639 0.057
54675.524733 13.5213 0.057
54642.532543 13.5875 0.057
54642.544754 13.5503 0.057
54642.556917 13.5488 0.057
54642.569093 13.4891 0.056
54598.588236 13.5409 0.056
54598.599894 13.5091 0.056
54598.611456 13.5272 0.056
54598.622948 13.5479 0.056
54710.418502 13.5045 0.055
54710.426455 13.5398 0.056
54710.434377 13.5476 0.056
54710.442331 13.5892 0.056
55045.481517 13.6176 0.058
55045.492103 13.5997 0.058
55045.502730 13.6207 0.058
55045.513341 13.5666 0.058
55054.437755 13.5636 0.058
55054.447278 13.5936 0.058
55054.456797 13.6054 0.058
55054.466382 13.6402 0.059
54889.689544 13.513 0.060
54889.698003 13.5069 0.060
54889.706592 13.5874 0.060
54889.715245 13.5838 0.062
54859.735302 13.5356 0.057
54859.743449 13.5204 0.057
54859.751614 13.5548 0.057
54859.759791 13.5507 0.057
55021.504184 13.5964 0.058
55021.513387 13.6076 0.059
55021.522574 13.6388 0.059
55021.531790 13.615 0.059
54999.597233 13.5835 0.064
54999.605057 13.5711 0.072
55000.586628 13.5375 0.056
55000.600487 13.5252 0.056
55000.614240 13.5192 0.057
55000.628032 13.5081 0.056
55011.442498 13.6399 0.063
55011.448961 13.6201 0.062
55011.455369 13.627 0.062
55011.461785 13.5879 0.062
54907.771526 13.5121 0.060
54907.780026 13.5428 0.060
54907.788587 13.5463 0.060
54907.797232 13.552 0.060
54919.783880 13.543 0.060
54919.793130 13.6562 0.070
54919.802409 13.5297 0.060
54919.811656 13.5012 0.060
