53724.665223 14.6735 0.069
53724.677327 14.6721 0.069
53724.689426 14.667 0.069
53724.701523 14.6764 0.069
53740.677952 14.4127 0.062
53740.690709 14.4058 0.061
53740.703539 14.4117 0.062
53740.716566 14.4056 0.061
53763.690643 14.4305 0.066
53763.697438 14.4383 0.066
53763.704132 14.4102 0.066
53763.710917 14.4155 0.066
53806.531931 14.7288 0.071
53806.540755 14.7535 0.072
53806.550164 14.7055 0.071
53806.559668 14.7323 0.071
53820.487058 14.657 0.070
53820.497468 14.668 0.070
53820.508070 14.6812 0.070
53820.519248 14.6648 0.070
53831.473857 14.6215 0.070
53831.484419 14.6101 0.069
53831.495122 14.6173 0.070
53831.505870 14.6261 0.070
53850.541216 14.5212 0.061
53850.555220 14.5244 0.061
53850.569194 14.5355 0.061
53850.583206 14.5356 0.061
53876.464719 14.4634 0.068
53876.473869 14.4935 0.071
53876.483045 14.4795 0.068
53876.492250 14.4389 0.068
53881.483130 14.5455 0.069
53881.492654 14.5388 0.069
53881.502117 14.5381 0.069
53881.511534 14.5542 0.070
53899.426359 14.7824 0.073
53899.435819 14.7686 0.072
53899.445268 14.7665 0.072
53899.454725 14.8086 0.073
53946.360840 14.4687 0.066
53946.366851 14.4502 0.066
53946.372871 14.4517 0.066
53946.378884 14.4358 0.066
54084.674317 14.4983 0.068
54084.684356 14.4895 0.067
54084.694382 14.5 0.067
54084.704405 14.5125 0.067
54120.705141 15.0905 0.075
54120.715064 15.0492 0.074
54120.724915 15.0625 0.074
54120.734631 15.0602 0.074
54130.679766 14.8902 0.079
54130.690163 14.8571 0.078
54130.700455 14.8494 0.079
54130.710744 14.8832 0.079
54150.642711 14.4187 0.073
54150.652047 14.4469 0.074
54150.661216 14.458 0.075
54150.670021 14.4569 0.074
54167.645349 14.594 0.076
54167.653872 14.5443 0.075
54167.662415 14.5669 0.076
54167.670953 14.5707 0.076
54182.542254 14.4644 0.067
54182.551239 14.4508 0.067
54182.560185 14.4711 0.067
54182.568986 14.4617 0.067
54195.509271 14.5427 0.073
54195.521221 14.5171 0.073
54195.533117 14.5208 0.073
54195.545016 14.5125 0.073
54209.551415 14.7789 0.078
54209.559913 14.6343 0.075
54209.568437 14.6956 0.077
54209.576965 14.659 0.076
54226.529182 14.7898 0.071
54226.543155 14.765 0.071
54226.557193 14.788 0.071
54226.571271 14.8453 0.072
54241.547485 14.7989 0.072
54241.557299 14.7978 0.072
54241.567322 14.7938 0.072
54241.577147 14.8208 0.072
54296.399867 14.5232 0.066
54296.408064 14.497 0.066
54296.416265 14.509 0.066
54296.424457 14.4983 0.066
54444.648610 14.6463 0.077
54444.657841 14.6362 0.076
54444.666982 14.6842 0.077
54444.676120 14.7009 0.077
54474.707020 14.409 0.071
54474.716145 14.4068 0.071
54474.725197 14.4018 0.071
54474.734534 14.4398 0.071
54506.688099 14.6589 0.074
54506.696762 14.7603 0.080
54506.705401 14.4444 0.083
54506.714122 14.5606 0.075
54527.571348 14.5723 0.067
54527.579846 14.5721 0.067
54527.588257 14.5814 0.067
54527.596633 14.5901 0.067
54534.630501 14.5444 0.072
54534.640955 14.5146 0.072
54534.651358 14.5237 0.072
54534.661805 14.5191 0.072
54591.450090 14.4397 0.062
54591.461052 14.4566 0.062
54591.471968 14.4504 0.062
54591.482913 14.4412 0.062
54614.471034 14.7931 0.068
54614.479353 14.7349 0.065
54614.487604 14.7408 0.065
54614.495868 14.8971 0.381
54622.443237 14.7627 0.065
54622.454678 14.7774 0.065
54622.466119 14.7489 0.065
54622.477592 14.7897 0.066
54652.422608 14.5771 0.070
54652.429796 14.7338 0.074
54652.436648 13.7411 0.108
54652.443522 14.6579 0.070
54661.364904 14.7367 0.066
54661.374786 14.7294 0.066
54661.384601 14.7559 0.066
54661.394438 14.7295 0.066
54816.665605 14.4524 0.070
54816.675756 14.4642 0.070
54816.686031 14.4449 0.070
54816.696205 14.4274 0.069
54855.728268 14.687 0.065
54855.739671 14.6921 0.065
54855.751111 14.6881 0.065
54855.762443 14.6724 0.065
54867.569093 14.8061 0.067
54867.582270 14.8189 0.067
54867.595670 14.8281 0.067
54867.609480 14.7726 0.067
54884.615105 14.8719 0.067
54884.622661 14.8342 0.067
54884.630191 14.881 0.067
54884.637666 14.8875 0.068
54896.661956 14.6377 0.062
54896.675735 14.6292 0.062
54896.689529 14.6439 0.062
54896.703353 14.6525 0.062
54907.570020 14.3553 0.062
54907.580899 14.3466 0.062
54907.591686 14.3578 0.062
54907.602431 14.3494 0.062
54915.616824 14.3468 0.060
54915.629846 14.3374 0.060
54915.642888 14.3444 0.060
54915.655931 14.3571 0.060
54922.608590 14.471 0.068
54938.562073 14.645 0.064
54938.570877 14.6276 0.064
54938.579783 14.6053 0.064
54938.588421 14.6084 0.064
54953.497816 14.6517 0.070
54953.506214 14.6447 0.070
54953.514594 14.6858 0.071
54953.522991 14.6876 0.071
54964.485996 14.7275 0.063
54964.496565 14.7158 0.063
54964.507147 14.6948 0.063
54964.517786 14.7048 0.063
54975.438713 14.7008 0.068
54975.447283 14.8255 0.071
54975.455832 14.7092 0.069
54975.464378 14.6664 0.077
55184.711224 14.9092 0.068
55184.716683 14.882 0.068
55184.721994 14.8842 0.068
55184.727342 14.8767 0.068
55208.657796 14.616 0.063
55208.706113 14.659 0.063
55238.699517 14.422 0.062
55263.534664 14.6749 0.067
55274.561372 14.8268 0.076
55300.612436 14.6968 0.068
55307.446388 14.6697 0.068
55330.480737 14.5161 0.066
55330.507420 14.5466 0.066
55361.469799 14.5694 0.066
55361.486133 14.557 0.066
55381.416016 14.7696 0.068
55381.435941 14.7668 0.068
55596.612283 14.799 0.062
55596.652000 15.2904 0.215
55596.690700 14.8006 0.062
55596.730732 14.8084 0.061
