53600.4225632406 17.738889 0.236546776795387
53600.4298067942 17.854508 0.251879964319275
53600.4371910879 17.708779 0.234594952101549
53600.4445878935 17.619649 0.224941369187443
53562.4194759955 17.671393 0.202128288166733
53562.4276955091 17.629599 0.213158016752618
53562.4358174307 17.678302 0.206038023221237
53562.4437946873 17.710127 0.211904997944229
53579.4647041783 18.015564 0.234817632120836
53579.4722751156 18.334114 0.278406421799843
53579.479854838 18.117684 0.250059061213669
53579.4874470369 18.024087 0.238211938347772
53614.3849874884 17.641242 0.206401054195705
53614.3937765509 17.608023 0.204622083370323
53614.4025494331 17.627429 0.206599939578155
53614.4113257872 17.727853 0.22064644956794
53954.4379122105 17.679566 0.222845884814151
53954.4456098379 18.006255 0.264136353224682
53954.4532982061 17.957685 0.258350821035264
53954.4609775577 18.253433 0.303084123824591
53961.3639974304 17.987304 0.176620996909371
53961.3699666437 18.20039 0.195625176641001
53961.3759510069 18.157863 0.191795564359099
53961.3819342245 17.956277 0.173854291767694
53772.6970994674 17.810004 0.24719770851327
53772.7058620948 17.880564 0.255613081837961
53772.7147105785 18.208435 0.3034028812603
53772.7230732987 18.266845 0.312510185151749
53938.4724331248 18.063073 0.271702233920616
53938.481351169 18.055735 0.271203176414239
53938.4902982639 17.984384 0.262523287483372
53938.4992635415 17.974107 0.262523287483372
53901.5130809491 17.74802 0.22105624850061
53901.5216363772 17.651351 0.210816452784367
53901.5301999884 17.55918 0.201604269361122
53901.5387369675 17.531005 0.199018728805771
53913.4919114813 17.550619 0.202314274427086
53913.5004189351 17.564063 0.203173829071616
53913.5089770022 17.645118 0.211260434285388
53913.5175639816 17.662968 0.213286437990579
53818.7009771873 17.84522 0.211887013454529
53818.7105438427 17.880887 0.215545768036795
53818.7199482524 17.700245 0.197477559937583
53818.7291782984 17.678967 0.195195010581299
53871.5984546991 17.586425 0.191470023790826
53871.6070380673 17.716093 0.204557724307708
53871.6156231134 17.84577 0.218236599343318
53871.6241975233 17.955313 0.230366777830084
53997.3819514119 18.341557 0.33590056758941
53997.3854789698 17.736963 0.243680575912129
53997.3890101273 18.014433 0.283724157636479
53997.3925450925 18.319577 0.334977474893664
54201.759504051 17.698055 0.193116042866356
54201.7705180091 17.719702 0.196142656885086
54201.781520972 17.61658 0.187857886636342
54201.7925358564 17.653171 0.192346569118506
54324.4262179978 18.34544 0.209484690538529
54324.4396062268 17.714371 0.156745130857359
54324.4529570833 17.906865 0.171633243192387
54324.4661690396 17.6345 0.15297024900964
54119.7266314697 17.527462 0.220401717172743
54119.7352123495 17.565902 0.224897986497715
54119.7439029628 17.721058 0.241842446704173
54119.7525718172 17.703513 0.238888133972102
54298.4959345139 18.061074 0.215053922902627
54298.5041281134 17.890738 0.264918351654195
54301.4263088078 17.55122 0.146771938775337
54301.4342689466 17.64164 0.152347199871622
54301.4422384606 17.609766 0.150611090163839
54301.4501858683 17.577031 0.148671067927843
54262.4943071758 18.118789 0.167615618573792
54262.5049992479 17.830605 0.152009557924012
54262.5156883104 17.735656 0.14256540609844
54262.5263717012 17.802785 0.147384597414952
54262.5371530093 17.727774 0.144259653316666
54265.5021546413 17.999909 0.143683450098799
54265.5128624537 18.083196 0.149021082825845
54265.5235642479 17.966864 0.141839197835399
54265.5342645254 17.7331 0.128816940574837
54274.4650706711 17.849525 0.237772964370153
54274.4744888541 17.741925 0.225049933360526
54274.4838381598 17.668702 0.217198193844215
54274.4932259029 17.655385 0.215793016940723
54174.6353983679 18.190535 0.242168553704807
54174.6483587152 18.212969 0.244321464356998
54174.6614496065 18.112731 0.231686540626142
54174.6747774305 17.717457 0.190236527450294
54187.6907644213 17.631029 0.230483670287076
54187.7019877664 17.602415 0.227255994315068
54187.7131452548 17.756813 0.245278320543867
54187.724178773 18.005123 0.279154091483786
54231.6078733217 17.700415 0.240125531147961
54231.6198466897 17.88582 0.26502553149086
54231.6318807175 17.885119 0.265311956740497
54231.643852581 18.18358 0.311070740508396
54236.569045359 17.953459 0.28121983310994
54236.5775757871 17.915528 0.27535359242505
54236.5861324767 17.689044 0.245875045642891
54236.5946964581 17.811701 0.261246982107932
54245.5721114582 17.58973 0.225289343977137
54245.5803087616 17.809556 0.252495893428961
54245.5885703011 17.709254 0.23975489691142
54245.5968142475 18.114473 0.29655720292553
54682.4375680904 17.80467 0.171014875693659
54682.4490236109 17.66427 0.161045106159283
54682.4604902547 17.775351 0.169696386483703
54682.4720046874 17.627248 0.158881919600555
54478.7280030094 18.113158 0.299897546288664
54478.7331939351 17.75017 0.246735209608853
54478.7383745719 17.667831 0.235966062630066
54478.7435828705 17.69996 0.239097375493935
54651.4688783682 17.661665 0.136399022747737
54651.4798050577 17.837106 0.147574990326718
54651.4907271181 17.756908 0.143277034329207
54651.5016277664 17.67332 0.139270925115837
54643.5016408335 18.549409 0.244601713863205
54643.5125204166 18.436858 0.223928764165316
54643.5235589119 18.219646 0.200614509485865
54643.5344997221 18.028614 0.182764066538103
54535.6922536229 17.767685 0.233491169265459
54535.7071544213 17.57496 0.211313909221407
54535.7170508682 17.659977 0.221035706948805
54535.7270319212 17.562685 0.210745685477999
54596.5934352544 17.830382 0.161899935343328
54596.6055956711 17.81859 0.161124802017502
54596.6179140857 17.745743 0.156286794991929
54596.6301657059 17.802308 0.165278128515528
54615.6244615739 17.746961 0.138981046429397
54615.6311573147 17.797066 0.142207518610297
54615.637830139 17.659144 0.134575239189258
54615.6445128008 17.838994 0.145533681822563
54937.6514071065 17.736248 0.203806367641291
54947.6139958102 18.016557 0.235240048647952
54947.6224913887 18.173201 0.254561172091062
54947.630958507 18.387725 0.284735570552082
54947.6393883449 18.16328 0.252805567887588
54860.7123904165 17.739348 0.202609895064078
54860.7216585881 17.637162 0.192175462077506
54860.7309911225 17.743581 0.202050952648833
55022.4914105789 18.185219 0.187967787673685
55022.5051561225 18.185018 0.1890411478939
55022.5189092014 18.644036 0.239412299733187
55022.5327193289 18.21625 0.194058224008784
54993.5274171874 17.93754 0.16584394106814
54993.5392213425 17.930309 0.163299691411433
54993.5509789701 18.274788 0.192057303119407
54993.5628111459 18.351908 0.199062912433919
55005.5130320488 18.144361 0.181085779046744
