53599.466930 13.8094 0.065
53599.475452 13.7632 0.065
53599.484116 13.7729 0.065
53599.492642 13.859 0.066
53607.417381 13.7898 0.063
53607.427334 13.7887 0.063
53607.437306 13.8028 0.063
53607.447282 13.8075 0.063
53580.566061 14.0518 0.065
53580.575379 14.0601 0.066
53580.584725 14.0189 0.065
53580.594104 13.8994 0.064
53618.383644 14.0141 0.060
53618.399351 14.0054 0.060
53618.415385 14.004 0.060
53618.431183 13.9447 0.060
53633.435647 13.8564 0.071
53633.441140 13.9186 0.072
53633.446666 13.9001 0.072
53633.452181 13.918 0.073
53953.503086 14.0331 0.068
53953.509629 14.0585 0.068
53953.516072 13.9687 0.068
53953.522479 13.9954 0.068
53967.432547 13.8841 0.065
53967.441206 13.8489 0.065
53967.449732 13.8446 0.065
53967.458217 13.8337 0.065
53919.539927 13.8954 0.066
53919.548855 13.8723 0.065
53919.557798 13.8626 0.067
53919.566718 13.8298 0.065
53938.504250 14.0116 0.067
53938.514498 14.0166 0.067
53938.524741 14.0227 0.067
53938.534999 14.0547 0.068
53893.531050 13.8662 0.060
53893.541075 13.8586 0.060
53893.551057 13.8363 0.060
53893.560891 13.8076 0.059
53901.589817 13.7903 0.064
53901.598360 13.7662 0.064
53901.606915 13.7767 0.064
53901.615454 13.7977 0.064
53913.563654 14.0493 0.067
53913.573898 14.0137 0.066
53913.584134 14.0341 0.066
53913.594419 14.0455 0.067
53821.687579 13.9842 0.064
53821.698265 13.9518 0.064
53821.708964 13.9372 0.063
53821.719554 13.8987 0.063
53863.657822 13.9323 0.064
53863.668314 13.9158 0.064
53863.678668 13.9255 0.064
53863.689124 13.8874 0.063
53871.678845 13.8644 0.058
53871.689463 13.8369 0.058
53871.700095 13.8106 0.058
53871.710739 13.7949 0.057
53876.575206 13.789 0.058
53876.584532 13.7775 0.060
53876.593723 13.7362 0.059
53876.602836 13.7665 0.057
54017.392167 13.8955 0.067
54017.394814 13.8911 0.067
54017.397483 13.8817 0.067
53982.427352 13.7553 0.064
53982.435820 13.7699 0.064
53982.444340 13.7863 0.064
53982.452879 13.7961 0.065
54318.427530 14.0311 0.063
54318.435685 14.0378 0.063
54318.443823 14.0068 0.063
54318.451966 14.0448 0.063
54129.741895 14.0209 0.069
54129.750878 14.0282 0.069
54129.759868 14.0258 0.068
54129.768932 13.9585 0.068
54283.530628 13.7995 0.065
54283.544470 13.7377 0.064
54283.552997 13.7092 0.069
54303.444958 13.9339 0.066
54303.454843 13.9427 0.066
54303.464687 13.9479 0.066
54303.474494 13.9696 0.066
