53713.488993 14.4584 0.066
53713.497188 14.4497 0.065
53713.505393 14.4492 0.065
53713.513600 14.4453 0.065
53733.640930 14.5201 0.071
53733.650954 14.5251 0.071
53733.660885 14.5955 0.073
53733.670827 14.5787 0.072
53687.662135 14.4971 0.071
53687.670848 14.4407 0.070
53687.679569 14.4642 0.070
53687.688282 14.4957 0.071
53643.740646 14.4815 0.075
53643.749518 14.5049 0.076
53643.758502 14.4906 0.075
53643.767275 14.5352 0.076
53834.384640 14.5139 0.063
53834.394472 14.4916 0.063
53834.404309 14.4979 0.063
53834.414120 14.4413 0.062
53956.752780 14.4808 0.070
53956.761426 14.4546 0.070
53956.770020 14.4542 0.070
53956.778668 14.4486 0.070
54077.666136 14.513 0.073
54077.673941 14.5471 0.074
54077.681703 14.534 0.074
54077.689479 14.5488 0.074
54086.604331 14.5125 0.071
54086.614088 14.4789 0.071
54086.623878 14.4931 0.071
54086.633663 14.5092 0.072
53745.497251 14.4364 0.071
53745.501509 14.4848 0.072
53745.505752 14.4971 0.072
53762.465124 14.4805 0.072
53762.474179 14.4923 0.074
53762.492317 14.0912 0.100
53764.556050 14.4603 0.065
53764.565115 14.4951 0.066
53764.574468 14.4826 0.066
53764.583512 14.4762 0.066
53817.453162 14.4925 0.067
53817.460582 14.5032 0.067
53817.467954 14.508 0.068
53817.475342 14.5031 0.068
53859.385902 14.4469 0.067
53859.392360 14.4657 0.068
53859.398811 14.4477 0.068
53859.405285 14.4566 0.068
54056.639331 15.2 0.083
54056.644667 15.2106 0.083
54056.650007 15.1932 0.083
54056.655277 15.2026 0.083
54003.743653 14.5473 0.070
54003.752446 14.5354 0.070
54003.761358 14.5315 0.070
54003.770397 14.5138 0.070
54210.370276 14.596 0.068
54210.380136 14.655 0.069
54210.389979 14.6847 0.069
54210.399829 14.7482 0.070
54446.659792 14.555 0.068
54446.669100 14.5397 0.068
54446.678043 14.541 0.068
54446.687021 14.5247 0.068
54465.612174 14.4995 0.065
54465.624537 14.4861 0.065
54465.636866 14.5295 0.065
54465.649163 14.4947 0.065
54151.462147 14.5875 0.074
54151.467434 14.5747 0.074
54151.472849 14.5229 0.075
54151.478321 14.5792 0.075
54108.682770 14.438 0.066
54108.691007 14.4385 0.066
54108.699259 14.435 0.066
54108.707481 14.4465 0.067
54127.524008 14.5578 0.066
54127.531594 14.5271 0.066
54127.539210 14.5865 0.067
54127.546821 14.5979 0.067
54184.443002 14.4843 0.067
54184.453982 14.488 0.066
54184.464924 14.9101 0.084
54186.434046 14.5537 0.072
54186.442811 14.5513 0.072
54186.451507 14.5193 0.072
