53588.497155 17.9065 0.200
53588.514340 17.6897 0.180
53588.531632 17.8733 0.197
53606.432369 18.127 0.182
53606.452532 18.1581 0.185
53606.472604 18.0876 0.178
53606.491915 18.2241 0.191
53556.572003 18.097 0.300
53556.579718 18.2599 0.326
53556.587561 18.2301 0.323
53556.595353 18.3252 0.340
53576.568420 17.9807 0.246
53576.576640 18.018 0.251
53576.584868 17.9187 0.238
53576.593069 18.0696 0.258
53692.431279 18.1731 0.379
53692.437878 18.1306 0.373
53692.444475 18.1026 0.369
53692.451091 18.6222 0.503
53692.457812 17.776 0.314
53664.425181 18.274 0.312
53664.433349 18.3234 0.321
53664.441525 18.1229 0.290
53664.449731 18.464 0.348
53614.428785 18.0763 0.228
53614.442033 17.9132 0.211
53614.454972 18.1109 0.244
53614.467621 18.0825 0.230
53636.432022 18.4217 0.258
53636.444664 18.407 0.288
53636.457276 18.2716 0.269
53636.469924 18.2296 0.264
53850.683674 17.9926 0.141
53850.695359 17.9593 0.140
53850.707021 18.0563 0.150
53850.718702 18.0814 0.147
53959.491380 17.891 0.177
53959.501435 18.0047 0.187
53959.511475 17.8693 0.176
53959.521502 17.7972 0.170
53973.488924 18.4556 0.350
53973.498833 18.2254 0.308
53973.508761 18.3447 0.330
53973.518653 18.3468 0.329
53936.478070 18.1024 0.231
53936.488968 17.8556 0.204
53936.499898 17.704 0.189
53936.511061 17.7566 0.195
53945.501207 18.3067 0.258
53945.511831 18.4267 0.273
53945.522812 18.037 0.224
53945.533340 18.346 0.261
53903.587835 18.3197 0.253
53903.601308 18.5519 0.286
53903.614988 18.4813 0.275
53903.629131 18.4859 0.273
53912.588118 18.1069 0.284
53912.597673 18.1906 0.297
53912.607310 18.345 0.323
53912.616851 18.2578 0.308
53806.749360 18.367 0.315
53806.765431 18.2385 0.314
53821.734555 18.4083 0.314
53821.738510 18.5263 0.334
53821.742472 18.5733 0.342
53821.746463 18.6983 0.365
53881.666383 18.0568 0.262
53881.678237 17.9688 0.255
53881.690676 17.71 0.560
53881.703135 18.3258 0.327
54018.462998 18.0087 0.290
54018.472711 17.7431 0.253
54018.482419 18.0164 0.294
54018.492153 17.8357 0.267
53989.445418 18.2127 0.392
53990.477391 17.7962 0.248
53990.485892 18.1038 0.291
53990.494403 17.9896 0.274
53990.502897 17.9974 0.276
53994.423846 17.922 0.267
53994.432362 18.0718 0.290
53994.440900 17.747 0.245
53994.449439 17.7563 0.255
54005.448423 17.943 0.270
54005.457346 18.1011 0.293
54005.466270 18.3967 0.344
54005.474944 18.1355 0.300
54199.705074 14.9445 0.071
54199.718361 18.355 0.244
54199.731664 17.9887 0.203
54199.744979 18.9591 0.334
54206.687857 18.0988 0.330
54206.696853 18.2869 0.357
54206.705855 18.1683 0.332
54206.714834 17.9385 0.293
54319.529450 17.5545 0.218
54319.540132 17.589 0.222
54319.550641 17.8277 0.251
54319.561137 17.8924 0.261
54333.540037 18.2913 0.260
54333.550997 18.2633 0.259
54333.561879 18.1169 0.241
54333.572757 18.9198 0.373
54291.568912 18.0029 0.283
54291.578060 18.2609 0.331
54291.587246 18.2573 0.341
54291.596769 18.2801 0.352
54260.571952 18.0565 0.269
54260.580751 18.2566 0.292
54260.589616 18.1565 0.277
54260.598581 17.9093 0.240
54274.667023 18.3666 0.337
54274.676946 18.6287 0.392
54274.686818 18.5777 0.381
54274.696757 18.5121 0.370
54236.653159 18.1442 0.336
54236.660040 18.3141 0.373
54236.666945 18.1274 0.335
54378.428999 18.5308 0.385
54378.438843 18.5601 0.391
54378.448759 18.1893 0.320
54378.458621 18.8288 0.458
54388.492546 18.2557 0.335
54388.499382 18.0999 0.309
54388.506214 17.9392 0.284
54388.513044 18.1796 0.326
54344.525734 18.4955 0.287
54344.534398 18.2359 0.250
54344.543072 18.3189 0.261
54344.551716 18.4771 0.284
54356.416614 18.344 0.272
54356.426715 18.6836 0.328
54356.436673 18.3546 0.274
54356.446627 18.2445 0.258
54362.410579 18.7298 0.429
54362.418852 18.7398 0.434
54362.427098 18.4687 0.374
54362.435340 18.5732 0.396
54704.438131 18.2773 0.226
54704.445922 18.2234 0.221
54704.453748 18.0576 0.203
54704.461616 18.1561 0.212
54525.775574 18.32 0.428
54525.778218 18.5993 0.502
54677.570417 18.3442 0.231
54677.578671 18.223 0.217
54677.587021 18.1713 0.213
54677.595219 18.3268 0.229
54622.659294 18.6941 0.269
54622.675416 18.317 0.222
54622.691341 18.4597 0.250
54622.706963 18.3293 0.257
54644.678858 18.1657 0.208
54644.690402 17.9029 0.183
54644.702070 18.0578 0.197
54644.713612 18.1397 0.207
54589.715401 18.1715 0.210
54589.729552 18.231 0.218
54589.743965 18.1846 0.212
54589.759047 18.3571 0.230
54599.654323 18.3701 0.196
54599.667573 18.4488 0.202
54599.680854 18.2826 0.187
54599.694102 18.2114 0.179
54614.753135 17.8914 0.177
54614.766263 17.7364 0.166
54614.779365 17.7565 0.169
54614.792502 17.6506 0.160
54740.407603 17.9347 0.265
54740.420710 17.9463 0.218
54740.432493 18.113 0.248
54740.444197 17.96 0.201
54757.394031 18.4184 0.330
