53554.525525 15.9672 0.127
53554.532417 15.7815 0.124
53554.539336 15.7447 0.123
53554.546227 15.7898 0.124
53561.554082 15.7703 0.116
53561.562407 15.8912 0.119
53561.570857 16.7899 0.125
53561.579492 15.8064 0.116
53619.388397 15.5899 0.109
53619.402758 15.618 0.112
53619.417358 15.8314 0.116
53619.431945 15.7534 0.115
53845.742024 15.5776 0.102
53845.751427 15.6184 0.103
53845.760863 15.6654 0.108
53845.770283 15.7989 0.109
53956.493058 15.9263 0.124
53956.503005 16.18 0.138
53957.472799 16.1214 0.134
53957.482733 16.1009 0.130
53957.492693 15.8709 0.121
53957.502635 15.6101 0.111
53967.471935 15.8873 0.122
53967.480459 16.0978 0.130
53967.489011 15.9804 0.126
53967.497553 15.9962 0.127
53919.576585 15.7796 0.125
53919.587910 16.0042 0.128
53919.599333 15.8579 0.126
53919.610757 16.09 0.133
53928.553036 15.0785 0.095
53928.564123 15.0683 0.093
53928.575269 15.1972 0.094
53928.586466 15.2273 0.097
53893.537702 15.4906 0.087
53893.547705 15.65 0.090
53893.557526 15.5361 0.091
53893.567407 15.5641 0.091
53900.682882 15.8736 0.123
53900.691110 15.8299 0.123
53900.699378 15.92 0.120
53900.707597 15.9035 0.126
53913.570450 16.1978 0.132
53913.580681 16.0454 0.131
53913.590937 16.1388 0.133
53913.601302 16.1223 0.129
53872.681019 15.7907 0.114
53872.689652 15.9887 0.118
53872.698230 16.0222 0.118
53872.706865 15.8541 0.115
53877.685784 15.247 0.081
53877.697100 15.2647 0.082
53877.708506 15.4346 0.083
53877.719921 15.3553 0.085
54019.395681 15.0904 0.098
54019.398341 15.101 0.098
54019.401013 15.1211 0.099
54019.403668 14.9635 0.096
53982.429865 16.0582 0.129
53982.438360 15.8741 0.124
53982.446865 15.9588 0.124
53982.455398 16.0576 0.132
53997.443478 15.1864 0.101
53997.448251 15.1667 0.099
53997.453043 15.1246 0.100
53997.457842 15.0635 0.098
54318.464836 15.8473 0.106
54318.474237 15.8478 0.107
54318.483621 15.8778 0.108
54318.493000 15.7522 0.108
54262.566846 15.6115 0.123
54262.575839 15.5983 0.121
54262.584895 15.7315 0.124
54262.593866 15.6716 0.122
54274.542453 15.9786 0.126
54274.548953 15.8558 0.125
54274.555516 15.9745 0.123
54274.562009 15.8226 0.122
54190.640661 15.4739 0.114
54190.648351 15.6613 0.119
54190.656056 15.6958 0.118
54190.663869 15.7221 0.118
54233.662231 15.8042 0.125
54233.671846 15.8195 0.125
54233.681553 15.75 0.127
54233.691183 15.8248 0.129
54350.393351 15.706 0.117
54350.399347 15.758 0.119
54350.405355 15.6361 0.118
54350.411370 15.9938 0.174
54684.386794 15.9857 0.125
54684.395547 16.0217 0.118
54684.404337 15.9134 0.124
54684.413067 15.8929 0.116
54642.592603 15.7404 0.090
54642.603865 15.689 0.090
54642.615110 15.6926 0.092
54642.626324 15.9801 0.094
54949.678901 15.7204 0.164
54890.750914 15.741 0.115
54890.757711 15.6162 0.106
54890.764456 15.5075 0.100
54890.771249 15.1244 0.091
