53600.422984 16.4924 0.133
53600.430235 16.3951 0.128
53600.437619 16.5774 0.138
53600.445018 16.5569 0.138
53579.465242 16.3513 0.114
53579.472818 16.4133 0.116
53579.480402 16.4296 0.118
53579.487986 16.3783 0.116
53614.385525 16.4901 0.125
53614.394323 16.5697 0.130
53614.403088 16.6264 0.133
53614.411869 16.525 0.129
53954.436652 16.313 0.121
53954.444333 16.3712 0.124
53954.452041 16.3064 0.121
53954.459718 16.433 0.128
53961.364660 16.5186 0.099
53961.370633 16.4358 0.096
53961.376617 16.4264 0.096
53961.382595 16.448 0.097
53938.471175 16.5705 0.134
53938.480091 16.6571 0.140
53938.489028 16.6298 0.139
53938.497997 16.6207 0.139
53901.512653 16.4711 0.124
53901.521207 16.4985 0.126
53901.529768 16.6686 0.135
53901.538310 16.7573 0.140
53912.516197 16.4722 0.125
53912.524740 16.4174 0.123
53912.533223 16.3615 0.120
53912.541732 16.2576 0.116
53818.700533 16.3245 0.110
53818.709844 16.3235 0.110
53818.719522 16.2504 0.107
53818.728741 16.309 0.109
53871.594640 16.5553 0.122
53871.603212 16.5894 0.124
53871.611803 16.5693 0.123
53871.620373 16.4109 0.116
53997.381530 16.2738 0.126
53997.385056 16.2449 0.125
53997.388587 16.2822 0.127
53997.392122 16.2858 0.128
54201.758961 16.2915 0.107
54201.769980 16.4095 0.113
54201.780982 16.3316 0.110
54201.791997 16.4131 0.114
54324.426877 16.5126 0.099
54324.440263 16.4423 0.097
54324.453613 16.4041 0.096
54324.466825 16.3568 0.095
54119.723681 16.555 0.141
54119.732233 16.5292 0.139
54119.740866 16.6819 0.148
54119.749595 16.6715 0.147
54298.495392 16.3267 0.104
54298.503583 16.4078 0.112
54301.425653 16.5562 0.101
54301.433613 16.571 0.102
54301.441573 16.568 0.101
54301.449531 16.4516 0.099
54274.464228 16.6173 0.134
54274.473647 16.522 0.129
54274.482995 16.6012 0.133
54274.492386 16.5466 0.130
54187.691193 16.3154 0.126
54187.702416 16.465 0.134
54187.713569 16.5301 0.138
54187.724601 16.5887 0.141
54227.723807 16.3478 0.112
54231.607449 16.3914 0.132
54231.619422 16.4458 0.135
54231.631388 16.6288 0.145
