53588.403280 15.3294 0.082
53588.411441 15.3623 0.083
53588.419163 15.3386 0.082
53588.427395 15.3793 0.083
53729.687480 15.0992 0.083
53729.695269 15.1583 0.084
53729.703058 15.1808 0.084
53729.710857 15.1962 0.085
53555.417513 15.0843 0.081
53555.424760 15.0917 0.081
53555.432002 15.0623 0.081
53555.439240 15.1245 0.082
53831.513025 15.1969 0.078
53831.520553 15.2737 0.079
53831.528226 15.3285 0.080
53831.535799 15.3303 0.080
53847.620911 15.3365 0.068
53847.641638 15.3702 0.069
53847.662386 15.2912 0.068
53847.683151 15.177 0.067
53960.370172 15.2018 0.075
53960.378351 15.2048 0.075
53960.386506 15.2892 0.076
53960.394708 15.3156 0.077
54087.731300 15.2998 0.091
54087.733967 15.3392 0.092
54087.736658 15.3546 0.092
54087.739368 15.4002 0.094
53761.714704 15.2903 0.090
53761.724946 15.3556 0.091
53761.735103 15.3759 0.091
53761.744758 15.3523 0.090
53764.741583 15.3207 0.078
53764.755307 15.4092 0.079
53765.631864 15.1109 0.066
53765.643506 15.1323 0.066
53765.655198 15.135 0.065
53765.666864 15.2009 0.066
53935.411334 15.2911 0.076
53935.422257 15.3661 0.077
53935.433163 15.3922 0.079
53935.444085 15.319 0.078
53887.469152 15.0748 0.070
53887.482437 15.086 0.070
53887.495726 15.1452 0.083
53887.509020 15.1167 0.111
53899.462863 15.3572 0.082
53899.471403 15.37 0.082
53899.479928 15.3706 0.082
53899.488480 15.3788 0.082
53806.577972 15.3907 0.082
53806.587335 15.4101 0.082
53806.596576 15.3162 0.080
53806.606032 15.2948 0.080
53820.529467 15.2061 0.079
53820.540022 15.2318 0.078
53820.550624 15.295 0.080
53820.561626 15.3532 0.081
53859.611942 15.1402 0.078
53859.620971 15.1112 0.077
53859.630014 15.1156 0.077
53859.639095 15.1017 0.077
53873.523817 15.2736 0.081
53873.532824 15.3134 0.081
53873.541847 15.3645 0.082
53873.550997 15.4032 0.083
53879.509199 15.0879 0.077
53879.518773 15.0752 0.076
53879.528186 15.0619 0.076
53879.537676 15.1045 0.077
54195.665877 15.1318 0.084
54195.675239 15.1377 0.085
54195.684662 15.123 0.088
54195.694101 15.0855 0.084
54209.646403 15.2101 0.087
54209.652896 15.1823 0.086
54209.659344 15.1465 0.085
54209.665840 15.147 0.085
54324.380418 15.0897 0.076
54324.389927 15.1104 0.077
54324.399517 15.1228 0.077
54324.409065 15.1312 0.078
54444.690611 15.1061 0.086
54444.699760 15.0997 0.085
54444.708922 15.0926 0.084
54444.718149 15.0532 0.083
54151.766414 15.134 0.085
54151.768135 15.137 0.085
54151.769864 15.1408 0.085
54151.771568 15.1443 0.085
54122.710305 15.1855 0.076
54122.722175 15.1888 0.076
54122.734077 15.1939 0.100
54122.745915 14.9094 0.091
54297.387898 15.3923 0.077
54297.400045 15.375 0.077
54297.412083 15.3563 0.077
54297.424120 15.2855 0.076
54273.433206 15.1251 0.081
54273.440890 15.1189 0.080
54273.448579 15.0885 0.080
54273.456287 15.1112 0.080
54167.712327 15.1346 0.087
54167.720837 15.1764 0.090
54167.729396 15.2096 0.092
54167.738129 15.2164 0.096
54182.575937 15.2494 0.077
54182.585691 15.1988 0.076
54182.591387 15.1756 0.076
54182.596930 15.1771 0.076
54189.616756 15.1284 0.084
54189.625334 15.1135 0.083
54189.633934 15.1387 0.084
54189.642553 15.1103 0.083
54227.465762 15.12 0.075
54227.477761 15.0632 0.075
54227.489320 15.1165 0.075
54227.520377 15.18 0.077
54240.596017 15.0942 0.076
54240.606905 15.1392 0.076
54240.617808 15.1535 0.077
54240.628765 15.1702 0.077
54681.358033 15.1668 0.077
54681.371725 15.1335 0.076
54681.381040 15.1046 0.076
54681.390029 15.1159 0.076
54815.713511 15.1854 0.081
54815.718523 15.1776 0.081
54815.723559 15.152 0.081
54815.728631 15.1588 0.081
54505.701733 15.2773 0.084
54505.713998 15.3285 0.085
54505.726172 15.3629 0.086
54505.738337 15.3328 0.085
54487.691052 15.1605 0.076
54487.702390 15.2291 0.077
54487.713975 15.2506 0.077
54487.725787 15.3252 0.079
54677.407065 15.1141 0.070
54645.443240 15.0654 0.075
54645.452179 15.0637 0.075
54645.460815 15.0508 0.074
54645.469374 15.0878 0.075
54526.649391 15.1265 0.081
54526.659086 15.1011 0.080
54526.668696 15.1029 0.080
54526.678143 15.1646 0.081
54533.654894 15.0984 0.080
54533.664628 15.0767 0.080
54533.674214 15.1552 0.081
54533.683845 15.1345 0.081
54589.600382 15.1354 0.066
54589.606957 15.1342 0.066
54589.613552 15.1127 0.065
54589.620115 15.0921 0.065
54597.555525 15.1103 0.068
54597.567425 15.079 0.068
54597.579291 15.0919 0.068
54597.591139 15.0771 0.068
54612.503329 15.1144 0.069
54612.513162 15.101 0.068
54612.522969 15.1391 0.089
54612.535807 15.0805 0.069
54939.625332 15.2147 0.071
54949.516173 15.0876 0.078
54949.528486 15.0917 0.143
54949.538276 15.0732 0.129
54949.548088 15.0745 0.076
55057.367255 15.1457 0.071
55057.371462 15.1031 0.071
55057.375673 15.1104 0.071
55057.379979 15.1361 0.071
55185.691188 15.1352 0.073
55185.701753 15.1846 0.135
55185.712377 15.2909 0.117
55185.722999 14.6117 0.230
54868.628090 15.3544 0.075
54868.638741 15.3769 0.074
54868.649543 15.3228 0.073
54868.660764 15.2914 0.073
54885.752231 15.0455 0.076
54885.760604 15.048 0.076
54885.768989 15.0839 0.077
54885.777369 15.103 0.077
54859.600230 15.1537 0.079
54859.610337 15.1204 0.078
54859.620537 15.073 0.077
54859.630739 15.0546 0.077
55032.458847 15.2074 0.082
55032.463880 15.1997 0.081
55032.468919 15.2388 0.082
55032.473968 15.2934 0.084
54999.501515 15.1008 0.074
54999.509601 15.1226 0.075
54999.517706 15.1007 0.075
54999.525797 15.1596 0.076
54897.690174 15.0415 0.065
54897.703212 15.0655 0.065
54897.716354 15.0919 0.066
54897.729493 15.132 0.066
54908.633067 15.0707 0.077
54908.642555 15.0682 0.077
54908.651966 15.0201 0.076
54908.661447 15.0248 0.076
54919.636013 15.0897 0.076
54919.644556 15.0945 0.076
54919.653049 15.0826 0.076
54919.661537 15.1086 0.076
54968.581154 15.1541 0.087
54968.587640 15.162 0.070
54968.594123 15.1293 0.067
54968.600595 15.0899 0.067
55300.650263 15.1663 0.081
55237.653274 15.1605 0.068
55248.624501 15.192 0.082
55217.668359 15.1072 0.079
55217.698693 15.1789 0.080
55380.472263 15.3057 0.089
55380.494086 15.2029 0.083
55351.456519 15.1823 0.087
55361.521847 15.2888 0.075
55361.549129 15.3347 0.076
55265.691837 15.0728 0.066
55326.506467 15.2305 0.083
55326.535093 15.3583 0.086
55338.509357 15.1122 0.074
55653.658151 15.2846 0.067
55653.719740 15.1767 0.067
55674.446970 15.1222 0.063
55674.498361 15.3321 0.065
55615.685929 15.162 0.073
55615.731649 15.0879 0.074
55590.732076 15.0787 0.072
55590.748336 15.0495 0.071
55706.374749 15.0453 0.071
55706.385434 15.0518 0.071
55706.396158 15.0539 0.071
55706.407129 15.0758 0.071
55738.466423 15.3461 0.071
55738.474904 15.2657 0.070
55738.483472 15.2324 0.070
55738.491988 15.1802 0.069
55774.414707 15.3612 0.074
55774.421722 15.352 0.074
55774.428785 15.2698 0.073
55774.435873 15.2584 0.073
55961.745944 15.3088 0.072
55961.755377 15.2359 0.071
55961.764940 15.2034 0.071
55961.774381 15.1648 0.070
56008.671819 15.272 0.072
56008.681745 15.2167 0.071
56008.691679 15.1644 0.071
56008.701643 15.1418 0.071
56019.603285 15.3417 0.073
56019.612576 15.3778 0.074
56019.622051 15.4011 0.074
56019.631510 15.3882 0.074
56043.580575 14.9879 0.074
56043.591305 15.2382 0.111
56043.602128 15.1517 0.071
56043.612837 15.1323 0.072
56075.478322 15.1767 0.072
56075.487827 15.1438 0.072
56075.497394 15.1312 0.072
56075.506936 15.1122 0.071
56104.369375 15.3241 0.070
56104.380664 15.3577 0.070
56104.391920 15.3815 0.071
56104.403217 15.3709 0.071
56293.633426 15.2798 0.074
56293.641791 15.2093 0.073
56293.650243 15.1655 0.072
56293.658588 15.1786 0.072
56362.656837 15.3825 0.081
56362.668326 15.4073 0.081
56362.680010 15.3617 0.081
56362.691612 15.2872 0.079
56375.638952 15.1321 0.068
56375.650839 15.129 0.068
56375.662860 15.1547 0.069
56375.674758 15.1196 0.068
56387.467458 15.3217 0.072
56387.478120 15.2535 0.071
56387.488839 15.1981 0.072
56387.499706 15.1451 0.071
56399.593345 15.2226 0.065
56399.605991 15.1681 0.065
56399.618704 15.1233 0.065
56399.631413 15.0675 0.064
56412.556954 15.1168 0.069
56412.567752 15.1571 0.069
56412.578514 15.1794 0.069
56412.589378 15.2685 0.071
56422.568582 15.1126 0.068
56422.574266 15.1072 0.068
56422.583223 15.1212 0.068
56422.592310 15.1401 0.068
56422.601293 15.1813 0.069
56451.539586 15.1029 0.066
56451.550206 15.1423 0.066
56451.560950 15.181 0.067
56451.571584 15.2503 0.067
56485.429990 15.2357 0.070
56485.441274 15.2926 0.071
56485.452090 15.3627 0.073
56485.463190 15.3757 0.080
