53723.630976 18.3833 0.327
53723.638689 18.7676 0.403
53694.726240 18.6675 0.346
53849.482577 18.0237 0.186
53849.494653 18.1609 0.199
53849.506694 18.0036 0.184
53849.518737 18.2208 0.205
53850.434187 18.007 0.205
53850.447408 17.9567 0.194
53850.460585 18.2018 0.213
53850.473632 18.1031 0.197
53892.385445 18.2472 0.264
53892.392943 18.2228 0.261
53892.400426 18.0751 0.242
53892.407901 18.4059 0.288
53812.624335 18.9562 0.298
53812.657891 18.7484 0.272
53821.563756 18.1916 0.249
53821.571849 18.1 0.237
53821.579951 18.1142 0.239
53821.588033 18.1616 0.246
53858.448204 18.4928 0.295
53858.456899 18.5998 0.313
53858.465547 18.8465 0.359
53858.474187 18.2792 0.264
53876.421554 18.4352 0.287
53876.430071 18.2793 0.265
53876.438604 18.4894 0.296
53876.447097 18.8189 0.355
54063.696076 18.8191 0.345
54063.709820 18.807 0.344
54063.723600 18.4633 0.284
54063.737398 18.1915 0.245
54207.480057 18.5942 0.375
54207.488529 18.5505 0.366
54207.497025 19.151 0.515
54207.505501 19.1422 0.513
54114.681249 19.6292 0.716
54114.694530 18.8758 0.460
54114.701175 18.8848 0.463
54125.647735 18.4055 0.255
54125.662257 18.6148 0.284
54125.676100 18.6853 0.295
54125.689752 18.5797 0.279
54291.374073 18.2392 0.292
54291.377550 18.3615 0.313
54291.381014 18.2513 0.296
54291.384469 18.0575 0.267
54168.619202 18.6941 0.399
54168.641610 17.6441 0.227
54168.652840 18.0855 0.286
54186.513510 18.0623 0.276
54186.523028 18.0908 0.279
54186.532478 18.3489 0.321
54186.541936 18.0382 0.272
54225.409211 19.0756 0.385
54225.414186 18.6928 0.312
54225.419159 18.4403 0.272
54225.424088 18.2106 0.245
54236.429401 18.1843 0.307
54236.439962 18.1693 0.305
54236.450559 18.1567 0.305
54236.461152 18.1941 0.312
54247.419205 18.4271 0.348
54247.429989 18.6246 0.390
54247.440677 18.347 0.335
54408.709627 18.0308 0.281
54408.718480 18.5939 0.380
54408.727313 18.9039 0.450
54408.736120 18.8761 0.440
54423.714689 18.914 0.491
54809.662305 18.3611 0.302
54809.669873 18.3766 0.293
54809.677430 18.3343 0.287
54501.619877 18.6289 0.306
54501.628048 18.4792 0.285
