53600.370055 12.753 0.056
53600.377303 12.7574 0.056
53600.384334 12.7416 0.056
53600.391340 12.7246 0.056
53555.449411 13.2842 0.059
53555.457024 13.3313 0.059
53555.464614 13.3405 0.059
53555.472205 13.3348 0.059
53580.436899 12.6893 0.055
53580.446830 12.7245 0.055
53580.456726 12.7114 0.055
53580.466875 12.7288 0.055
53830.591474 12.7078 0.055
53830.600529 12.7007 0.055
53830.609626 12.7289 0.055
53830.618618 12.7144 0.055
53845.581595 12.7295 0.055
53845.590273 12.7475 0.055
53845.598915 12.7758 0.055
53845.607489 12.7752 0.055
53962.405167 12.7682 0.054
53962.414992 12.8133 0.055
53962.424823 12.7909 0.054
53962.434656 12.8005 0.055
54097.712325 12.7154 0.057
54097.719637 12.731 0.057
54097.726990 12.7481 0.057
54097.734361 12.7417 0.057
53737.682334 12.8563 0.058
53737.687443 12.8754 0.058
53737.692551 12.86 0.058
53737.697627 12.8101 0.057
53765.681864 12.7336 0.055
53765.694332 12.7363 0.055
53765.707132 12.7265 0.055
53765.720114 12.7141 0.054
53945.429144 12.6749 0.054
53945.438994 12.6674 0.054
53945.448798 12.6773 0.054
53945.458613 12.6925 0.054
53889.391729 12.7203 0.054
53889.400579 12.7051 0.053
53889.409466 12.7075 0.053
53889.418296 12.7154 0.053
53899.533933 12.7644 0.055
53899.542496 12.7275 0.055
53899.551041 12.7691 0.055
53899.559605 12.7573 0.055
53915.525181 12.7192 0.056
53915.532687 12.7018 0.056
53915.540263 12.7383 0.056
53915.547829 12.7159 0.056
53806.653935 12.7375 0.055
53806.663819 12.7122 0.055
53806.673800 12.7394 0.055
53806.683485 12.7801 0.055
53820.577086 12.7133 0.055
53820.588943 12.6975 0.055
53820.600803 12.712 0.055
53820.612974 12.7252 0.055
53859.654011 12.7881 0.055
53859.664510 12.7786 0.055
53859.674921 12.8188 0.055
53859.685308 12.7893 0.055
53873.560373 12.8032 0.055
53873.569358 12.8263 0.055
53873.578363 12.821 0.055
53873.587414 12.7803 0.055
53879.549849 12.8352 0.055
53879.558926 12.8386 0.055
53879.567987 12.8923 0.056
53879.577101 12.9313 0.056
54201.635496 12.7022 0.054
54201.648592 12.6745 0.054
54201.661707 12.6966 0.054
54201.674813 12.696 0.054
54207.603903 12.716 0.056
54207.613504 12.7327 0.056
54207.623063 12.7375 0.056
54207.632629 12.7223 0.056
54322.392917 13.3427 0.056
54322.403839 13.3143 0.056
54322.414797 13.2919 0.056
54322.425747 13.2339 0.056
54463.729629 12.7712 0.058
54463.734965 12.744 0.058
54463.740323 12.727 0.058
54463.745706 12.7851 0.058
54154.753251 12.7012 0.054
54154.759960 12.6863 0.054
54154.766632 12.7052 0.054
54154.773255 12.7055 0.055
54300.458958 12.7131 0.054
54300.465514 12.7302 0.054
54300.472061 12.7257 0.056
54300.478609 12.7383 0.055
54267.513721 12.8041 0.056
54172.586943 12.8836 0.055
54172.595145 12.8459 0.055
54172.603310 12.8215 0.055
54172.611495 12.3157 0.064
54182.748710 12.7222 0.055
54182.758700 12.7233 0.055
54182.768665 12.7279 0.055
54182.778658 12.721 0.055
54190.546462 12.7501 0.056
54190.554138 12.7379 0.056
54190.561872 12.7553 0.056
54190.569672 12.7375 0.056
54227.678109 12.702 0.055
54227.685263 12.7142 0.055
54227.692390 12.6895 0.055
54227.699529 12.7672 0.055
54240.650318 12.7121 0.055
54240.663462 12.7044 0.055
54240.676560 12.7208 0.055
54345.377893 12.7264 0.054
54345.384363 12.7341 0.054
54345.390845 12.7314 0.055
54345.397325 12.7424 0.055
54586.565303 12.7209 0.113
54586.610434 14.3338 0.233
54586.633145 12.6838 0.087
54704.377235 12.7056 0.053
54704.383736 12.7123 0.053
54704.390225 12.7149 0.053
54704.396719 12.7392 0.054
54509.731057 12.8025 0.054
54509.744736 12.7906 0.054
54509.757191 12.7853 0.054
54509.769495 12.8133 0.054
54677.452338 12.6893 0.053
54677.462145 12.6494 0.053
54677.471962 12.6853 0.053
54677.481782 12.7059 0.053
54622.529640 12.682 0.053
54622.539486 12.6848 0.053
54622.549317 12.6846 0.053
54622.559150 12.6856 0.053
54645.500704 12.6912 0.055
54645.511156 12.681 0.055
54645.521632 12.6922 0.055
54645.531945 12.7204 0.055
54526.689779 12.678 0.055
54526.699596 12.6578 0.055
54526.709278 12.7097 0.056
54526.718916 12.6819 0.055
54534.721101 12.7162 0.056
54588.644636 12.6804 0.053
54588.657684 12.6815 0.053
54588.670792 12.69 0.053
54590.578026 12.7067 0.053
54590.586397 12.7095 0.053
54590.594719 12.7139 0.053
54590.603001 12.7274 0.053
54595.591733 12.6773 0.054
54595.600733 12.6706 0.054
54595.609854 12.6098 0.054
54595.618892 12.6588 0.054
54615.527373 12.6888 0.053
54615.535541 12.6844 0.053
54615.543737 12.711 0.053
54615.551909 12.6788 0.053
54922.670411 12.713 0.054
54922.682266 12.7102 0.054
54922.694155 12.7396 0.055
54922.706009 12.624 0.055
54939.708830 12.711 0.053
54939.721947 12.7009 0.053
54939.734940 12.709 0.053
54939.747897 12.6857 0.053
54869.606253 13.1619 0.061
54869.618269 13.2329 0.061
54869.630091 13.2867 0.062
54869.642030 13.3411 0.062
54887.680830 12.6882 0.053
54887.695148 12.6889 0.053
54887.709285 12.6891 0.053
54887.723116 12.6926 0.053
54844.709210 12.7119 0.054
54844.719999 12.7145 0.053
54844.730792 12.7051 0.053
54844.741589 12.7002 0.053
55032.484881 12.6978 0.055
55032.489941 12.7018 0.055
55032.495007 12.6918 0.055
55032.500068 12.7288 0.056
54999.543859 12.7942 0.055
54999.549192 12.7696 0.056
54999.554537 12.8149 0.060
54999.559906 12.7792 0.057
54908.688206 12.6884 0.055
54908.696665 12.7044 0.055
54908.705096 12.707 0.055
54908.713750 12.7092 0.055
54955.454002 12.7148 0.055
54955.466731 12.6905 0.055
54955.476206 12.718 0.055
54955.485757 12.7016 0.055
54974.598653 12.6724 0.053
54974.609121 12.6578 0.053
54974.619609 12.6745 0.053
54974.630111 12.6744 0.053
55301.633860 12.7172 0.054
55416.405662 12.6822 0.054
55416.421977 12.713 0.054
55220.678048 12.7001 0.056
55220.702970 12.719 0.059
55380.503812 12.7034 0.057
55380.531225 12.6421 0.057
55355.495040 12.7196 0.056
55365.552223 12.8063 0.054
55365.581177 12.8187 0.054
55263.695507 12.7848 0.054
55264.670706 12.693 0.054
55326.551366 12.7304 0.056
55326.580104 12.7042 0.056
55657.722364 12.6871 0.054
55657.756685 12.7107 0.053
55674.587739 12.7355 0.054
55674.631330 12.7619 0.054
55649.775529 12.7317 0.054
55649.791557 12.7403 0.054
55706.475498 12.7195 0.054
55706.487367 12.712 0.054
55706.499284 12.7187 0.054
55706.511156 12.7151 0.054
54534.732859 12.7165 0.056
54534.742526 12.7099 0.056
