53610.474241 17.4612 0.220
53610.481900 17.4926 0.223
53610.489588 17.3566 0.209
53610.497343 17.4195 0.215
53707.457182 17.3261 0.192
53707.463185 17.1893 0.181
53707.469192 17.3793 0.199
53707.475211 17.1798 0.181
53561.755465 17.1401 0.112
53665.545010 17.1247 0.127
53665.560568 16.9898 0.121
53665.576129 16.9525 0.121
53665.591653 16.9622 0.122
53622.637901 17.2719 0.166
53622.640571 17.3473 0.172
53622.643325 17.4448 0.179
53622.645981 17.2731 0.166
53963.632498 17.3589 0.146
53963.648281 17.2503 0.140
53963.664126 17.1779 0.136
53963.680033 17.0867 0.132
53904.733664 17.033 0.152
53904.749993 17.0564 0.128
53904.762957 17.0756 0.129
53904.775711 17.023 0.127
53857.751646 17.2417 0.191
53857.758882 17.3157 0.191
53857.765995 17.3082 0.188
53857.773144 17.1738 0.170
53884.686555 17.3944 0.141
53884.697435 17.254 0.133
53884.708341 17.3882 0.140
53884.719238 17.4138 0.141
54019.456904 17.1945 0.167
54019.467073 17.3745 0.182
54019.477357 17.3154 0.177
54019.487578 17.3107 0.177
54326.569245 17.3287 0.176
54326.580567 17.3161 0.175
54326.591681 17.2914 0.173
54326.602815 17.3672 0.178
54445.457527 17.4296 0.169
54445.462590 17.3652 0.165
54445.467707 17.3259 0.164
54445.472929 17.3346 0.168
54265.633791 17.0366 0.157
54265.642647 16.9567 0.152
54265.660471 16.9865 0.152
54234.725761 17.1023 0.174
54234.735392 16.9371 0.163
54234.744960 17.0404 0.168
54234.754629 17.0701 0.171
54412.462179 17.3117 0.185
54412.470657 17.4315 0.198
54412.479151 17.2682 0.182
54412.487648 17.5134 0.207
54375.511350 17.2172 0.172
54375.519842 17.1351 0.166
54375.528430 17.1357 0.167
54375.536977 17.2075 0.172
54701.627868 17.2537 0.150
54701.636686 17.1667 0.144
54701.645503 17.0468 0.138
54701.654318 17.0596 0.138
54802.454581 16.9707 0.149
54802.459619 16.9098 0.146
54802.464659 17.0621 0.155
54802.469704 16.8662 0.143
54594.718989 16.9771 0.132
54594.727590 16.9948 0.133
54594.736272 17.0079 0.133
54594.744975 16.9946 0.132
54759.468756 17.096 0.129
54759.480235 17.2064 0.134
54759.491676 17.2228 0.135
54759.503129 17.3823 0.145
54728.571167 16.958 0.146
54728.579019 17.1068 0.156
54728.586890 17.0314 0.151
54728.594737 17.1604 0.160
54951.766787 17.2814 0.162
54951.775537 17.1781 0.160
54951.784086 17.1907 0.154
54951.792593 17.1815 0.156
55010.672102 17.4354 0.147
55010.684857 17.4143 0.146
55010.697468 17.3719 0.144
55010.710229 17.2828 0.141
55101.409140 17.4516 0.149
55101.420465 17.4146 0.146
55101.431746 17.2443 0.136
55101.443296 17.2983 0.139
55429.606317 17.3107 0.123
55429.649835 17.0468 0.112
55396.619249 16.9895 0.121
55396.653936 17.135 0.128
55326.767891 16.9973 0.151
55326.796980 17.1955 0.176
55715.699007 17.0424 0.113
55715.713325 17.0613 0.114
55715.727701 17.1127 0.116
55715.742071 17.1132 0.120
54265.669721 16.9442 0.149
54265.678692 16.9791 0.151
54265.687903 16.9351 0.181
54265.697228 17.0289 0.156
55744.605402 17.3404 0.140
55744.618130 17.2451 0.134
55744.630736 17.1578 0.130
55744.643416 17.1478 0.129
55824.579702 17.0284 0.106
55824.593155 17.135 0.111
55824.606658 17.1586 0.112
55824.620160 17.1507 0.112
56043.768515 17.1112 0.144
56043.777264 17.0481 0.140
56043.786157 17.0676 0.141
56043.795041 17.0043 0.140
56090.638943 17.1454 0.162
56090.649532 17.2042 0.174
56090.660241 17.2133 0.174
56090.671117 17.2856 0.190
56126.596618 17.3255 0.116
56126.608095 17.4235 0.120
56126.619787 17.4304 0.121
56126.631384 17.3921 0.120
56151.647875 17.3085 0.109
56151.660712 17.1588 0.103
56151.673539 17.0067 0.098
56151.686421 17.0872 0.101
56400.758513 17.3586 0.127
56400.770561 17.2673 0.121
56400.782698 17.4709 0.131
56400.794773 17.319 0.124
56445.802185 17.0938 0.101
56445.811433 17.0149 0.098
56445.820706 16.966 0.097
56445.830144 16.8969 0.095
56481.675991 17.0295 0.109
56481.687024 16.9613 0.107
56481.697895 16.9716 0.107
56481.708772 17.0608 0.111
