53587.567206 17.2071 0.161
53587.575842 17.2103 0.161
53587.584288 17.2306 0.163
53587.592484 17.1979 0.161
53605.609518 17.4561 0.184
53605.624621 17.6416 0.203
53605.640408 17.3423 0.176
53605.655312 17.5432 0.196
53576.563005 18.1661 0.258
53576.571233 17.9563 0.231
53576.579453 17.9898 0.236
53576.587652 17.8056 0.215
53692.426897 17.6705 0.277
53692.433472 17.5935 0.268
53692.440087 17.7862 0.300
53692.446697 17.6219 0.277
53692.453287 17.6659 0.287
53649.421402 17.952 0.322
53649.431033 17.7682 0.288
53649.440597 17.7296 0.284
53649.449950 17.5432 0.406
53664.419784 18.0496 0.265
53664.427961 18.0506 0.266
53664.436125 17.8793 0.244
53664.444313 18.0363 0.264
53614.420920 18.0682 0.220
53614.434043 17.9705 0.206
53614.447246 17.9829 0.208
53614.459960 17.8596 0.196
53636.424742 17.557 0.160
53636.437383 17.4627 0.159
53636.450017 17.3029 0.162
53636.462631 17.3907 0.168
53972.484453 17.8402 0.237
53972.491741 17.8104 0.238
53972.499023 17.8187 0.252
53972.506903 17.9915 0.379
53973.435827 18.1264 0.278
53973.443843 17.994 0.259
53973.451776 17.9763 0.257
53973.459434 17.8467 0.239
53942.475666 17.9096 0.254
53942.482072 17.6698 0.225
53942.488658 17.8737 0.247
53942.495189 17.9318 0.254
53912.587126 17.4283 0.193
53912.596792 17.4889 0.198
53912.606324 17.3645 0.186
53912.615841 17.4258 0.191
53806.748500 17.4712 0.189
53806.756567 17.4789 0.188
53821.732848 17.9806 0.237
53821.736806 17.9062 0.228
53821.740767 17.9313 0.231
53821.744744 17.8748 0.224
53865.669811 17.6295 0.197
53865.678864 17.6492 0.199
53865.687809 17.4637 0.182
53865.696822 17.5397 0.189
53881.665469 17.3397 0.175
53881.677316 17.2468 0.171
53881.689783 16.9367 0.276
53881.702194 17.3597 0.189
54017.460818 18.0117 0.268
54017.468931 17.9675 0.262
54017.477093 17.9556 0.263
54017.485236 17.8363 0.248
54029.393430 18.0137 0.207
54029.403253 17.3742 0.154
54029.413068 17.5959 0.171
54029.422878 17.824 0.191
53989.444582 18.5873 0.821
53990.476552 17.7946 0.236
53990.485042 17.8446 0.242
53990.493557 17.8957 0.249
53990.502057 17.6782 0.223
53994.424684 18.0544 0.273
53994.433214 17.8429 0.243
53994.441746 17.7301 0.234
53994.450285 17.7829 0.266
54005.447590 18.0183 0.266
54005.456437 17.9132 0.252
54005.465436 17.904 0.251
54005.474109 18.1226 0.283
54319.525759 18.0003 0.258
54319.536345 17.9444 0.251
54319.546971 18.0136 0.261
54319.557525 18.062 0.267
54295.555319 18.1474 0.511
54295.562667 18.0483 0.469
54260.567624 17.4426 0.186
54260.576434 17.3006 0.173
54260.585269 17.143 0.159
54260.594139 17.0822 0.154
54274.666174 17.8033 0.237
54274.676093 17.65 0.219
54274.685973 17.4385 0.199
54274.695900 17.3444 0.192
54177.735111 16.7784 0.427
54177.740871 17.4444 0.231
54177.746640 17.2425 0.205
54177.752433 17.2163 0.204
54236.645420 18.0081 0.325
54236.652318 17.9767 0.291
54236.659206 17.9952 0.296
54236.666106 17.8353 0.270
54378.428165 17.8161 0.247
54378.438003 17.8589 0.253
54378.447925 18.0247 0.276
54378.457787 17.9579 0.268
54362.407527 17.9462 0.265
54362.415857 17.7698 0.241
54362.424104 17.6137 0.224
54362.432339 17.8035 0.247
54697.511207 17.8261 0.208
54697.520094 17.6795 0.195
54697.528987 17.5002 0.178
54697.537856 17.391 0.191
54704.403546 17.2831 0.136
54704.411411 17.227 0.132
54704.419437 17.2859 0.136
54704.427413 17.3655 0.140
54677.547274 17.5672 0.152
54677.552837 17.5916 0.154
54677.558470 17.5072 0.148
54677.563964 17.6486 0.158
54644.674510 17.3138 0.134
54644.686063 17.3086 0.135
54644.697631 17.4182 0.140
54644.709228 17.4903 0.146
54594.628857 17.3708 0.164
54594.636198 17.4627 0.171
54594.643503 17.427 0.167
54594.650937 17.4625 0.170
54757.390935 17.8331 0.231
54757.399849 17.7823 0.226
54757.408747 17.8453 0.233
54757.417695 17.8185 0.231
54729.403962 17.2497 0.171
54729.411708 17.3677 0.181
54729.419388 17.3075 0.175
54729.427006 17.2621 0.171
55032.593753 17.3668 0.180
55032.601486 17.4237 0.186
55032.609189 17.364 0.181
55032.616831 17.3846 0.183
55032.624628 17.2939 0.175
54954.606060 18.0471 0.207
54954.616530 17.9765 0.194
54954.627026 17.7013 0.170
54954.637552 18.1188 0.206
55123.439022 17.9603 0.188
55123.449615 17.9206 0.186
55123.460243 17.9777 0.192
55123.470863 17.8508 0.182
55083.483719 17.7994 0.127
55083.500456 17.6745 0.120
55083.517218 17.8026 0.126
55083.533964 17.7017 0.122
55421.472857 17.6607 0.215
55421.502216 18.0474 0.251
55397.482111 17.7966 0.178
55397.520513 17.8847 0.188
55275.746790 18.1049 0.229
55330.606604 17.4338 0.164
55330.645813 17.604 0.176
55487.429805 17.9369 0.197
55487.459845 17.8362 0.189
55445.447752 17.3705 0.152
55445.469534 17.1478 0.140
53972.514723 17.812 0.322
53972.522035 17.7776 0.351
