53723.626736 16.1617 0.115
53723.642174 16.0432 0.110
53723.634469 16.0372 0.110
53723.649925 15.9752 0.108
53738.624195 16.1427 0.124
53738.638046 16.4944 0.185
53738.631118 16.1249 0.121
53756.678457 16.0973 0.089
53738.617395 16.0963 0.114
53849.496896 15.9377 0.085
53849.472744 15.9704 0.086
53821.566286 15.9001 0.095
53849.484810 15.9373 0.085
53821.590567 15.9792 0.098
53849.508929 15.9681 0.086
53821.574389 15.8805 0.095
53821.582472 15.9712 0.098
54063.713298 16.186 0.104
54063.727029 16.3421 0.109
54114.665380 16.0349 0.115
53892.409587 16.0275 0.102
54114.650453 16.3756 0.131
54063.685782 15.9971 0.097
54114.672314 15.9558 0.112
54063.699484 16.128 0.101
54114.658128 16.1586 0.120
54125.681050 15.9342 0.091
54125.638258 15.9551 0.092
54131.679932 16.4211 0.131
54140.738717 16.0041 0.115
54131.671388 16.565 0.139
54131.662849 16.6195 0.142
54140.733573 15.9628 0.113
54125.652875 15.962 0.092
54125.667320 15.9241 0.091
54131.688499 16.2347 0.122
53858.467240 16.0044 0.099
53858.475878 16.135 0.104
53858.449894 15.9958 0.099
53850.407385 16.1304 0.098
53858.458585 16.0444 0.101
53850.385023 16.6351 0.117
53850.396064 16.2562 0.105
53850.418647 16.0185 0.114
53773.586340 15.5521 0.095
53756.694387 16.1785 0.091
53756.710309 15.9833 0.086
53813.547213 16.3006 0.094
53813.518722 16.4871 0.100
53773.565837 15.494 0.094
53756.726189 16.0149 0.087
53813.532973 16.7663 0.110
53773.556631 16.0073 0.111
53813.561450 16.1142 0.089
53773.576120 15.8965 0.107
53876.432606 15.9402 0.098
53892.394632 16.2894 0.111
53892.402113 16.1997 0.107
53876.424093 16.0861 0.102
53876.449627 15.9568 0.098
53882.418096 15.9188 0.107
53876.441119 15.9908 0.099
53882.426642 15.991 0.100
53892.387141 16.5403 0.121
54616.414309 16.122 0.080
54600.471313 16.0155 0.088
54600.482200 15.9341 0.084
54535.554382 16.1975 0.115
54600.493095 15.9524 0.085
54600.458939 15.9506 0.084
54535.562967 16.1893 0.114
54616.407751 16.1922 0.082
54936.467613 16.0599 0.099
54936.492783 16.1955 0.104
54936.484387 16.1678 0.103
54944.476215 16.0617 0.088
54922.533065 16.0604 0.087
54944.486890 16.0435 0.087
54936.476006 16.1147 0.102
54882.576228 16.0181 0.088
54882.547172 15.9349 0.086
54893.551418 16.105 0.112
54882.530950 15.967 0.087
54865.720915 15.9405 0.097
54882.562201 15.9723 0.087
54893.549135 16.2934 0.111
54865.697975 15.9618 0.097
54835.612525 15.9969 0.098
54865.705645 15.9076 0.095
54801.727046 15.8383 0.111
54835.603681 15.9577 0.097
54835.621550 16.0268 0.099
54835.630632 16.0186 0.101
54865.713362 15.9343 0.097
54893.555874 16.2803 0.183
54905.583164 16.0636 0.089
54905.561721 16.0041 0.087
54912.524295 16.3419 0.096
54912.534995 16.5684 0.104
54905.550970 16.0619 0.088
54905.572427 16.0369 0.088
54893.553693 16.3495 0.170
54912.545701 16.7996 0.112
54792.667791 16.0702 0.094
54792.676340 16.1523 0.096
54616.427470 16.0262 0.078
54792.684903 16.1672 0.096
54801.714037 15.562 0.234
54801.707119 15.9687 0.115
54616.420897 16.0687 0.079
54792.711349 16.243 0.097
54801.700366 16.3985 0.194
54912.556409 16.5721 0.104
54919.524460 16.0614 0.103
54922.523852 16.3049 0.092
54919.541262 16.025 0.100
54922.505428 16.0636 0.080
54922.514618 16.056 0.080
54919.516070 16.0689 0.101
54919.532867 15.9914 0.099
56277.697993 16.0212 0.086
56090.388845 16.5835 0.096
56090.378301 16.2952 0.088
56059.481043 16.4798 0.081
56090.399452 16.8045 0.105
56277.711049 16.0284 0.088
56277.722890 16.312 0.127
56090.410062 16.4803 0.095
55615.540575 16.1367 0.093
55518.735306 16.2191 0.111
55560.739809 16.0611 0.092
55588.711094 16.0711 0.079
55648.569494 16.0215 0.083
55588.674094 16.1769 0.081
55560.718628 16.3949 0.102
55615.504659 16.0729 0.093
54977.487943 16.1665 0.282
54965.470026 16.1146 0.104
54977.482429 15.9776 0.113
54944.497583 16.0115 0.086
54977.471485 16.0351 0.105
54965.447471 16.2139 0.107
54965.462519 16.1866 0.106
54965.455014 16.1761 0.105
54977.476948 15.9686 0.103
55162.684840 16.1374 0.104
55162.693207 16.1506 0.105
55205.702914 16.3383 0.101
55237.562085 16.1046 0.093
55205.653375 15.9937 0.090
55162.710322 16.211 0.107
55253.538858 15.9288 0.090
55162.701665 16.1325 0.104
55302.476427 15.9557 0.083
55518.717979 16.5554 0.144
55357.404594 15.9884 0.090
55267.563206 16.0994 0.086
55327.437588 15.9804 0.091
55294.496968 16.0921 0.097
55327.472888 16.0589 0.093
55357.367048 16.0254 0.090
55127.752882 16.0427 0.106
54999.367137 16.0736 0.092
54999.357468 16.0716 0.092
55127.758020 15.8797 0.098
55127.742752 16.0763 0.103
54999.376823 16.0332 0.091
55127.747822 16.0283 0.102
54999.386741 16.0307 0.091
56357.577480 16.1317 0.088
56357.587113 16.1701 0.089
56357.568003 16.1166 0.088
