53714.543199 15.4139 0.081
53714.553090 15.4757 0.082
53714.562969 15.5276 0.083
53714.572852 15.602 0.085
53734.669848 15.5796 0.095
53734.678492 15.6149 0.096
53734.687166 15.6821 0.099
53734.695843 15.7297 0.100
53835.428102 15.7811 0.082
53835.436358 15.7286 0.081
53847.421166 15.5298 0.076
53847.434280 15.5706 0.077
53847.447402 15.6386 0.078
53847.460469 15.7376 0.081
54085.726833 15.7885 0.103
54085.732969 15.8867 0.106
54085.739182 15.9561 0.109
54085.745292 15.9633 0.109
53769.575196 15.939 0.086
53769.585136 15.9267 0.086
53769.595125 15.8885 0.085
53769.605072 15.8404 0.084
53754.699443 15.4784 0.077
53754.709411 15.4869 0.078
53754.719384 15.5406 0.079
53754.729336 15.3735 0.076
53813.438541 15.7871 0.082
53813.449985 15.8942 0.084
53813.461431 15.9296 0.085
53813.472962 15.8975 0.084
53881.385310 15.5893 0.089
53881.390491 15.5984 0.090
53881.395659 15.5732 0.089
53881.400807 15.5633 0.089
54048.706724 15.5931 0.095
54048.714695 15.5859 0.095
54048.722780 15.4964 0.092
54048.730815 15.4614 0.091
54062.587177 15.986 0.093
54062.600321 15.9039 0.091
54062.613479 15.7462 0.086
54062.626644 15.6692 0.085
54005.739841 15.6463 0.095
54005.748693 15.6318 0.094
54005.757889 15.7424 0.098
54005.766667 15.8049 0.100
54199.497741 15.5983 0.086
54199.509210 15.6897 0.088
54199.520705 15.8088 0.092
54199.532149 15.9067 0.095
54464.662137 15.9357 0.118
54464.673414 15.8578 0.115
54464.684758 15.7784 0.112
54137.569041 15.6232 0.101
54137.579333 15.5393 0.102
54137.589694 15.7628 0.105
54137.600005 15.8201 0.108
54114.583344 15.4993 0.094
54114.590192 15.5628 0.097
54114.597102 15.524 0.096
54114.603953 15.5947 0.098
54130.582803 15.5039 0.082
54130.597087 15.6116 0.085
54130.611335 15.6086 0.085
54130.625580 15.7824 0.089
54169.546012 15.5307 0.094
54169.555830 15.5688 0.096
54169.565780 15.6117 0.097
54169.575633 15.6946 0.101
54185.501008 15.4905 0.083
54185.511909 15.5192 0.084
54185.522773 15.5109 0.084
54185.533638 15.5544 0.085
54226.395984 15.8712 0.093
54226.404151 15.9629 0.096
54226.412326 15.9395 0.095
54226.420866 15.9485 0.096
54243.357159 15.5282 0.096
54243.365313 15.5562 0.097
54243.373488 15.5865 0.099
54243.381665 15.6413 0.101
54382.742686 15.5336 0.093
54382.750707 15.5174 0.092
54382.758860 15.4959 0.092
54382.766882 15.5321 0.093
54819.594373 15.8535 0.084
54819.606308 15.8066 0.083
54819.618348 15.6927 0.081
54819.630429 15.6535 0.080
54505.586174 15.5477 0.092
54505.593689 15.5516 0.093
54505.601179 15.5428 0.092
54505.608704 15.5827 0.094
54475.576772 15.6658 0.097
54475.586266 15.608 0.095
54475.595752 15.5415 0.094
54475.605204 15.5471 0.094
54529.591544 15.5672 0.078
54529.602341 15.6269 0.079
54529.613107 15.6657 0.080
54529.623889 15.765 0.082
54593.432298 15.9713 0.083
54593.440673 15.9367 0.083
54593.449041 15.8625 0.082
54593.457434 15.714 0.079
54742.740512 15.6577 0.134
54742.748872 15.1593 0.181
54742.765682 15.6605 0.226
55184.644678 15.4826 0.071
55184.660040 15.4966 0.071
55184.675291 15.5106 0.071
55184.690260 15.6239 0.073
54888.441002 15.746 0.092
54888.447450 15.8472 0.095
54888.453922 15.8939 0.097
54888.460382 15.921 0.098
54858.570617 15.7101 0.089
54858.578673 15.7028 0.089
54858.586757 15.5868 0.086
54858.594862 15.612 0.087
54908.447039 15.4595 0.085
54908.455492 15.447 0.084
54908.463962 15.4643 0.085
54908.472444 15.4817 0.085
54953.415352 15.5665 0.088
54953.424126 15.646 0.090
54953.432919 15.7006 0.091
54953.441715 15.8325 0.095
55144.729460 15.7442 0.089
55144.737931 15.8623 0.092
55144.746426 15.8732 0.093
55144.754839 16.0315 0.097
55103.760611 15.931 0.099
55103.765327 15.9661 0.100
55103.770035 15.948 0.100
55103.774766 15.9199 0.099
55300.453335 15.5446 0.082
55544.642117 15.5793 0.091
55544.663780 15.4825 0.138
55236.579609 15.6613 0.077
55214.546809 15.5641 0.079
55214.572603 15.4886 0.078
55274.506893 15.6368 0.094
55330.364281 15.7128 0.099
55330.396032 15.5524 0.106
55616.535197 15.8513 0.097
55616.560978 15.9922 0.103
55574.699920 15.8238 0.098
55574.733505 15.5729 0.208
55586.588255 15.7967 0.097
55586.611180 15.9339 0.101
55686.416652 15.5886 0.090
55686.443858 15.7416 0.095
55918.634744 15.6016 0.074
55918.645317 15.559 0.073
55918.655906 15.5009 0.073
55918.666508 15.4899 0.072
55962.614394 15.6729 0.075
55962.625831 15.7542 0.076
55962.637235 15.9126 0.079
55962.658708 16.0218 0.081
56281.673429 15.687 0.087
56281.686855 16.0601 0.086
56281.700113 15.97 0.102
56281.713601 15.8886 0.082
56368.546496 15.5394 0.065
56368.560631 15.6183 0.066
56368.574754 15.6625 0.067
56368.588956 15.7282 0.068
56380.485406 15.7931 0.073
56380.499565 15.9399 0.076
56380.513742 16.0344 0.078
56380.527915 16.0237 0.078
56400.453889 15.6796 0.077
56400.464608 15.631 0.077
56400.475604 15.6071 0.076
56400.486437 15.5941 0.076
