53588.637480 15.1642 0.072
53588.648196 15.1731 0.072
53588.658998 15.1574 0.071
53588.669805 15.1913 0.072
53597.503755 15.2577 0.084
53597.512530 15.2525 0.084
53597.521118 15.2644 0.084
53597.530024 15.2442 0.083
53607.641831 15.1389 0.077
53607.655206 15.1399 0.077
53607.668504 15.1208 0.077
53607.681891 15.1254 0.077
53555.572485 15.2135 0.083
53555.580327 15.1809 0.083
53555.588230 15.208 0.083
53555.596070 15.1864 0.083
53576.702416 15.1197 0.072
53576.712386 15.1512 0.073
53576.722329 15.1358 0.073
53576.732291 14.9001 0.106
53691.498121 15.5139 0.093
53691.503190 15.4766 0.092
53691.508273 15.4931 0.093
53691.513915 15.5371 0.094
53644.439951 15.1133 0.089
53644.448594 15.1235 0.089
53644.457338 15.148 0.090
53644.465960 15.2374 0.093
53615.427019 15.1465 0.077
53615.439480 15.1424 0.077
53615.451941 15.1162 0.077
53615.464382 15.1429 0.077
53633.512507 15.1749 0.085
53633.519579 15.1697 0.085
53633.526490 15.1863 0.085
53633.533374 15.1774 0.085
53960.679959 15.2106 0.074
53960.696508 15.1766 0.073
53960.713040 15.1792 0.074
53960.729616 15.2084 0.074
53972.585519 15.213 0.081
53972.597144 15.2013 0.081
53972.608799 15.2121 0.081
53972.620422 15.2019 0.081
54086.436768 15.096 0.084
54086.441798 15.125 0.085
54086.446821 15.1073 0.085
54086.451836 15.166 0.086
53942.523315 15.1049 0.080
53942.533890 15.1055 0.080
53942.543913 15.0994 0.080
53942.554123 15.1165 0.080
53904.629363 15.1199 0.068
53904.639384 15.1425 0.068
53904.649420 15.2373 0.069
53904.659462 15.3682 0.071
53912.680934 15.1228 0.079
53912.690432 15.1444 0.080
53912.699574 15.1688 0.080
53912.708405 15.2247 0.081
53859.734819 15.1144 0.077
53859.740055 15.1409 0.077
53859.745345 15.13 0.077
53859.750568 15.1487 0.077
53876.705934 15.1315 0.077
53876.715475 15.1318 0.077
53876.725167 15.1285 0.077
53876.734934 15.1515 0.077
53886.639451 15.1201 0.070
53886.651571 15.1294 0.070
53886.663786 15.1081 0.070
53886.675944 15.1113 0.070
54061.462388 15.1504 0.087
54061.470171 15.113 0.086
54061.475634 15.1683 0.088
54061.481011 15.1755 0.088
54015.466449 15.2179 0.083
54015.475056 15.2659 0.085
54015.483687 15.2079 0.083
54015.492242 15.2221 0.084
54022.480394 15.2676 0.085
54022.486884 15.2121 0.083
54022.493329 15.1729 0.082
54022.499807 15.1738 0.083
53991.595781 15.1493 0.092
53991.602641 15.0635 0.100
53991.609513 15.1537 0.113
53991.616397 14.8679 0.145
54003.543527 15.1366 0.068
54003.556803 15.1744 0.069
54003.570067 15.1728 0.069
54003.583373 15.1669 0.069
54008.390049 15.1799 0.081
54008.401577 15.1923 0.082
54008.413249 15.1702 0.081
54008.424983 15.2133 0.082
54202.766690 15.139 0.084
54202.774646 15.1407 0.084
54202.782737 15.1787 0.084
54202.790675 15.2135 0.085
54319.611693 15.2304 0.081
54319.622267 15.2336 0.081
54319.632709 15.1906 0.081
54319.643041 15.2148 0.081
54291.659488 15.2153 0.083
54291.668454 15.2436 0.083
54291.677406 15.2122 0.082
54291.686161 15.2875 0.084
54261.701387 15.1738 0.071
54261.713785 15.1647 0.071
54261.726215 15.1976 0.072
54261.738828 15.1576 0.073
54240.767122 15.2064 0.077
54240.775386 15.2315 0.077
54240.783806 15.2577 0.080
54240.792322 15.202 0.077
54415.473489 15.1874 0.074
54415.484364 15.2078 0.074
54415.495209 15.1753 0.074
54415.506057 15.1806 0.074
54382.527695 15.329 0.085
54382.536896 15.2691 0.083
54382.546102 15.2123 0.082
54382.555287 15.1748 0.082
54391.421408 15.192 0.083
54391.431105 15.2052 0.084
54391.440827 15.2065 0.084
54391.450486 15.2506 0.085
54345.552008 15.2366 0.074
54345.563105 15.2551 0.075
54345.574131 15.2539 0.075
54345.585140 15.2392 0.074
54356.472083 15.2094 0.075
54363.538105 15.2057 0.083
54363.547124 15.2089 0.083
54363.556180 15.1828 0.082
54363.565177 15.2002 0.083
54686.640390 15.1586 0.070
54686.653551 15.1511 0.069
54686.666668 15.1486 0.070
54686.679789 15.1737 0.070
54687.545083 15.1765 0.066
54687.550528 15.1913 0.067
54687.555955 15.1386 0.068
54687.561478 14.9174 0.071
54661.575510 15.1812 0.069
54661.585471 15.1942 0.069
54661.595511 15.1996 0.070
54661.605635 15.1848 0.069
54632.639748 15.1349 0.070
54632.643654 15.1743 0.071
54632.647615 15.1674 0.071
54632.651573 15.1496 0.071
54643.758716 15.1541 0.068
54643.770102 15.1332 0.068
54643.781374 15.1445 0.068
54643.792643 15.1483 0.068
54596.690167 15.2085 0.076
54596.701342 15.1739 0.075
54596.712540 15.1677 0.075
54596.723739 15.1828 0.075
54616.721860 15.3844 0.071
54616.737357 15.4315 0.072
54616.753024 15.3596 0.071
54616.769034 15.1833 0.068
54793.421075 15.213 0.077
54793.428158 15.1947 0.078
54793.434549 15.2145 0.078
54793.440938 15.0958 0.084
54763.489311 15.1182 0.071
54763.499126 15.1285 0.071
54763.508961 15.128 0.071
54763.518780 15.1354 0.072
54710.514902 15.1711 0.069
54710.526046 15.1706 0.069
54710.537318 15.1921 0.069
54710.548508 15.1795 0.069
54717.481828 15.3226 0.071
54717.491916 15.3598 0.072
54717.502223 15.3658 0.072
54717.514860 15.3264 0.071
54726.486961 15.24 0.072
54726.498275 15.2001 0.071
54726.509629 15.1964 0.071
54726.520996 15.1857 0.071
54734.553606 15.1785 0.076
54734.562144 15.1489 0.076
54734.570742 15.1912 0.077
54734.579355 15.1303 0.076
55058.525372 15.1789 0.066
55058.534728 15.167 0.066
55058.543885 15.1847 0.066
55058.553147 15.1636 0.066
55030.511788 15.2441 0.084
55030.522092 15.3641 0.088
55030.532218 15.4479 0.091
55030.542421 15.4373 0.091
54999.735691 15.2245 0.081
54999.747556 15.2169 0.081
54999.759667 15.1855 0.082
54999.771924 15.1959 0.084
54955.701293 15.1534 0.078
54955.709890 15.1808 0.078
54955.718457 15.16 0.078
54955.727172 15.2431 0.079
55149.411499 15.1047 0.071
55149.417880 14.9886 0.073
55149.424233 15.057 0.068
55149.430587 15.0859 0.069
55118.471085 15.0933 0.075
55118.479547 15.1791 0.069
55118.488054 15.1933 0.069
55118.496562 15.1801 0.069
55086.555164 15.1764 0.071
55086.565751 15.16 0.070
55086.576333 15.1564 0.070
55086.586930 15.1516 0.070
55414.690098 15.1174 0.067
55414.724970 15.1011 0.067
55380.758021 15.357 0.068
55380.814777 15.0755 0.065
55365.720269 15.1221 0.067
55365.763826 15.1221 0.067
55337.683746 15.1246 0.073
55337.712295 15.1738 0.074
55497.462602 15.0675 0.063
