53587.570153 13.9797 0.063
53605.622339 13.5669 0.060
53555.542497 13.7267 0.063
53555.550321 13.5699 0.061
53555.558190 13.5406 0.061
53555.566060 13.5483 0.061
53576.566265 13.747 0.061
53576.574482 13.7343 0.061
53576.582695 13.5705 0.060
53576.590915 13.494 0.059
53652.397383 13.7648 0.067
53652.406950 13.8307 0.068
53652.416316 13.8647 0.068
53652.425659 13.8805 0.068
53664.453563 13.5695 0.061
53664.460154 13.5618 0.061
53664.466737 13.5355 0.061
53664.473337 13.5645 0.061
53618.442307 13.5787 0.060
53618.458247 13.5665 0.060
53618.474243 13.5298 0.060
53618.489955 13.5038 0.060
53636.482886 13.7287 0.063
53636.493790 13.7427 0.063
53636.504726 13.5981 0.062
53636.515620 13.6088 0.062
53835.705967 13.7414 0.058
53835.715211 13.7868 0.059
53835.725916 13.8253 0.059
53835.735178 13.8035 0.059
53851.655960 13.5116 0.054
53851.672120 13.5272 0.054
53851.688295 13.5018 0.054
53851.704487 13.5236 0.054
53959.493384 13.4905 0.056
53959.503409 13.4989 0.056
53959.513449 13.5462 0.056
53959.523486 13.5587 0.056
53972.480610 13.4542 0.060
53972.487917 13.4939 0.060
53972.495210 13.602 0.067
53972.502512 13.5021 0.063
53973.431678 13.7895 0.063
53973.439663 13.8359 0.063
53973.447518 13.8277 0.063
53973.455424 13.7104 0.062
53934.504200 13.5057 0.058
53934.510872 13.6383 0.062
53934.517573 13.5035 0.058
53934.524329 13.5111 0.058
53944.507648 13.5094 0.058
53944.514251 13.5074 0.058
53944.520860 13.5232 0.058
53944.527496 13.5374 0.058
53893.618402 13.678 0.061
53893.627045 13.8905 0.062
53893.635678 13.6883 0.061
53893.644507 13.6799 0.061
53912.594279 13.5092 0.060
53912.603888 13.4916 0.060
53912.613479 13.4899 0.060
53912.622872 13.4972 0.060
53805.739867 13.6122 0.061
53805.745161 13.6251 0.061
53805.750453 13.6422 0.061
53805.755766 13.6494 0.061
53879.747455 13.8526 0.062
53879.757330 13.6941 0.061
53879.766936 13.7019 0.061
53879.776587 13.6663 0.060
54015.393676 13.7094 0.063
54015.402269 13.6682 0.063
54022.395830 13.6153 0.062
54022.402267 13.4914 0.061
54022.408746 13.6347 0.062
54022.415188 13.6772 0.063
54034.460387 13.626 0.063
54034.466845 13.5879 0.063
54034.473270 13.733 0.064
54034.479726 13.5881 0.064
53991.442302 13.9079 0.065
53991.449195 13.9295 0.066
53991.456071 13.963 0.068
53991.462906 13.9542 0.069
53994.430161 13.6779 0.062
53994.438713 13.5475 0.061
53994.447263 13.7762 0.064
53994.455785 13.6169 0.072
54004.472735 14.0068 0.065
54004.482198 14.0318 0.066
54004.491637 13.985 0.065
54004.501079 13.7415 0.063
54212.667793 13.761 0.061
54212.682205 13.6898 0.060
54319.527079 13.4752 0.060
54319.537708 13.6231 0.061
54319.548247 13.5912 0.061
54319.558802 13.4921 0.060
54333.538407 13.6786 0.059
54333.549380 13.8147 0.060
54333.560257 13.6162 0.059
54333.571130 13.5625 0.059
54296.507983 13.6245 0.058
54296.516771 13.4855 0.058
54296.525657 13.4645 0.058
54296.534452 13.596 0.058
54303.525069 13.4958 0.061
54303.534128 13.5307 0.061
54303.543523 13.5602 0.061
54303.552712 13.7257 0.062
54268.735711 13.5569 0.059
54268.744059 13.5364 0.058
54268.752411 13.4959 0.058
54268.760785 13.514 0.058
54268.769119 13.4877 0.059
54177.736388 13.4503 0.065
54177.742147 13.6666 0.064
54177.747926 13.5674 0.063
54177.753872 13.583 0.064
54246.589934 13.7307 0.064
54246.601327 13.7146 0.064
54246.612787 13.5135 0.062
54246.624219 13.6287 0.063
54414.412171 13.7206 0.064
54414.418737 13.6545 0.066
54414.425290 13.9817 0.064
54414.431823 14.0002 0.063
54382.444885 13.4621 0.061
54382.454443 13.4744 0.061
54382.464021 13.4805 0.061
54382.473572 13.5027 0.061
54344.527362 13.5322 0.058
54344.536017 13.5656 0.058
54344.544688 13.5622 0.058
54344.553357 13.6764 0.059
54356.414926 13.4716 0.058
54356.425068 13.4579 0.058
54356.434987 13.4785 0.058
54356.444996 13.6463 0.059
54704.408040 13.7634 0.058
54704.415920 13.8021 0.058
54704.423819 13.6558 0.057
54704.431884 13.8358 0.058
54658.518464 13.5362 0.064
54658.526765 13.504 0.070
54658.535070 13.4392 0.074
54658.543398 13.4892 0.076
54678.458761 13.5376 0.055
54678.464138 13.5387 0.055
54678.469393 13.5036 0.055
54678.474708 13.5136 0.055
54622.662760 13.9424 0.059
54622.678697 13.8844 0.058
54622.694683 13.7747 0.058
54622.710208 13.7131 0.059
54643.642188 13.6818 0.057
54643.653605 13.5587 0.057
54643.664764 13.5887 0.057
54643.675851 13.6327 0.057
54530.778056 13.5175 0.060
54530.782508 13.5243 0.060
54530.786941 13.5263 0.060
54530.791390 13.4684 0.060
54587.772232 13.699 0.057
54587.780501 13.5418 0.057
54587.788703 13.5119 0.056
54587.796965 13.495 0.056
54599.593764 13.5066 0.057
54599.599189 13.512 0.057
54599.604609 13.5307 0.057
54599.610004 13.5474 0.057
54614.754758 13.5935 0.056
54614.767894 13.6168 0.057
54614.781000 13.5146 0.056
54614.794142 13.6984 0.057
54758.397558 13.747 0.062
54758.407345 13.7977 0.063
54758.417151 13.6743 0.062
54758.426961 13.9247 0.064
54728.465963 13.6032 0.061
54728.474631 13.6502 0.061
54728.483287 13.6804 0.061
54728.492006 13.7308 0.062
54739.384782 13.662 0.059
54739.393635 13.6159 0.059
54739.402499 13.5885 0.059
54739.411304 13.5544 0.058
54929.698164 13.4828 0.061
54929.711293 13.4932 0.061
54929.724663 13.5074 0.061
54929.737840 13.5391 0.062
54944.632921 13.4832 0.055
54944.645962 13.5021 0.055
54944.659002 13.4815 0.055
54944.672045 13.4655 0.055
55031.568659 13.7198 0.061
55031.575989 13.5499 0.060
55031.583402 13.5014 0.060
55031.590677 13.513 0.060
55031.598025 13.6447 0.061
54999.669860 13.669 0.059
54999.683123 13.7381 0.060
54999.696471 13.5528 0.060
54999.709532 13.5162 0.060
54913.733029 13.7181 0.058
54913.745873 13.7732 0.059
54913.758710 13.7658 0.059
54913.771714 13.7207 0.058
54974.714120 13.6742 0.058
54974.718463 13.8362 0.059
54974.722830 13.6423 0.058
54974.727179 13.6419 0.058
55124.430024 13.5443 0.060
55124.438763 13.5172 0.059
55124.447492 13.4967 0.059
55124.456218 13.4778 0.059
55086.441989 13.7791 0.058
55086.447257 13.7806 0.058
55086.452525 13.7009 0.058
55086.457791 13.7436 0.058
55304.787237 13.6222 0.063
55413.540834 13.6171 0.058
55413.577156 13.5392 0.058
55421.475482 13.592 0.055
55421.504875 13.8406 0.055
55385.537256 13.6885 0.057
55385.569798 13.5749 0.060
55360.728398 13.5493 0.056
55360.771293 13.8476 0.058
55331.670804 13.6847 0.059
55331.701407 13.815 0.060
55473.462094 13.658 0.059
55473.490503 13.6399 0.059
55440.465693 13.6892 0.063
55663.650874 13.6014 0.061
55663.678004 13.7209 0.062
55678.746347 13.8344 0.058
55678.768074 13.7095 0.057
55706.716788 13.6782 0.055
55706.729201 13.7339 0.056
55706.741706 13.9677 0.057
53972.510921 13.4902 0.061
53972.525511 13.4117 0.217
55736.721452 13.6346 0.055
55736.737850 13.5792 0.055
55736.754382 13.5203 0.055
55736.770959 13.5092 0.055
55766.457611 13.5264 0.056
55766.466052 13.5335 0.056
55766.474553 13.6488 0.057
55766.483073 13.4889 0.056
55796.465422 13.6441 0.057
55796.477542 13.5111 0.057
55796.489418 13.6 0.057
55796.501290 13.5945 0.057
55852.416009 13.6502 0.058
55852.428036 13.5307 0.057
55852.440039 13.5205 0.057
55852.451990 13.5931 0.058
56065.646683 13.5586 0.070
56065.656141 13.5316 0.061
56065.665627 13.5339 0.060
56065.675251 13.5483 0.059
56102.599435 13.7241 0.056
56102.612240 13.7231 0.056
56102.625190 13.6913 0.056
56102.638201 13.6833 0.056
56150.475518 13.5518 0.056
56150.485885 13.5824 0.056
56150.496307 13.6076 0.056
56150.506519 13.6663 0.057
56182.454464 13.8707 0.058
56182.464153 13.7895 0.058
56182.473603 13.597 0.057
56182.483081 13.5909 0.057
56217.419685 13.586 0.055
56217.431627 13.5946 0.055
56217.455750 13.5209 0.055
56380.707356 13.7232 0.059
56380.720453 13.6 0.057
56380.733361 13.5872 0.056
56380.746148 13.5809 0.055
56405.679439 13.7406 0.056
56405.689426 13.7064 0.056
56405.699522 13.5345 0.055
56405.709552 13.555 0.055
56459.581383 13.4989 0.071
56459.593941 13.6046 0.060
56459.606322 13.6471 0.061
56459.618454 13.6916 0.062
