53714.687429 17.7502 0.204
53714.696308 17.7599 0.205
53714.705221 17.8584 0.215
53714.714175 17.9005 0.220
53729.650390 17.3628 0.203
53729.659366 17.4906 0.217
53729.668343 17.7053 0.241
53729.677307 17.3851 0.205
53826.468285 17.6368 0.164
53826.482008 17.6579 0.166
53826.495747 17.8641 0.183
53826.509458 17.8033 0.179
53848.426342 17.6348 0.164
53848.438464 17.496 0.155
53848.450629 17.4071 0.149
53848.462830 17.4163 0.150
54096.561075 17.8023 0.275
54096.569941 17.7336 0.265
54096.578710 17.5652 0.240
54096.587534 17.6701 0.251
53772.546183 17.784 0.255
53772.558363 17.8261 0.261
53772.570569 18.1041 0.304
53772.582757 17.7935 0.257
53755.615568 17.5186 0.183
53757.687352 17.3997 0.153
53757.700752 17.5814 0.166
53757.725159 17.7527 0.181
53757.738589 17.3095 0.150
53814.471120 17.6155 0.167
53814.477168 17.4387 0.155
53814.483185 17.4546 0.156
53814.489208 17.6027 0.167
53879.393282 17.7574 0.220
53879.399547 17.6622 0.211
53879.405929 17.7902 0.225
53879.412224 17.8794 0.237
53881.433283 17.5169 0.200
54052.706016 17.7003 0.237
54052.716588 17.7512 0.240
54052.727028 17.3595 0.198
54052.737394 17.7019 0.235
54063.649517 17.5901 0.237
54063.656608 17.6422 0.244
54063.663789 17.5013 0.228
54063.670915 17.5438 0.232
54015.733390 17.0707 0.181
54015.738664 17.226 0.196
54015.743958 17.6723 0.242
54015.749280 17.4058 0.213
54463.599323 17.4735 0.219
54463.609143 17.4478 0.217
54463.618962 17.6733 0.244
54463.628863 17.3712 0.208
54139.629649 17.6322 0.199
54139.636205 17.2456 0.165
54139.642776 17.4025 0.177
54139.649401 17.4743 0.185
54120.549498 17.467 0.175
54120.562606 17.8003 0.205
54120.575690 17.7116 0.196
54120.588760 17.7772 0.202
54258.352079 17.8381 0.224
54258.357559 17.8697 0.228
54258.363136 17.6715 0.322
54258.368622 17.8672 0.238
54173.514750 17.7625 0.206
54173.521243 17.8977 0.221
54173.527802 17.9444 0.225
54173.534353 17.8188 0.212
54185.547441 17.5783 0.192
54185.557344 17.6403 0.198
54185.567221 17.5117 0.187
54185.577150 17.4119 0.180
54227.428914 17.711 0.208
54227.437139 17.7579 0.216
54227.445353 17.7511 0.213
54227.453595 17.9013 0.230
54234.442767 17.9319 0.293
54234.449798 17.9469 0.295
54234.456798 17.8572 0.283
54234.463783 18.1251 0.326
54817.546160 17.7799 0.242
54817.562412 17.6568 0.219
54817.569547 17.697 0.222
54817.580950 17.6186 0.213
54510.589754 17.4294 0.166
54510.596585 17.6867 0.188
54510.603373 17.6503 0.184
54510.610178 17.8789 0.206
54595.428190 17.6917 0.198
54595.436146 17.6912 0.199
54595.444094 17.7594 0.206
54595.452026 17.6391 0.195
54617.348953 17.6678 0.159
54617.355486 17.6563 0.158
54617.362008 17.7002 0.161
54617.368602 17.6693 0.159
54758.721529 17.3744 0.201
54758.729212 17.5695 0.221
54758.736826 17.6117 0.225
54758.744456 17.5504 0.218
54926.498189 17.489 0.137
54926.505976 17.5045 0.138
54926.513778 17.5477 0.141
54926.521577 17.6875 0.149
54927.490618 17.9774 0.200
54928.491371 17.9122 0.171
54928.499197 17.9214 0.171
54928.507010 17.6286 0.151
54928.514900 17.5405 0.145
54929.511682 18.2187 0.381
54929.518078 17.9841 0.337
54929.524484 18.2147 0.383
54929.530901 18.1873 0.378
55188.705036 17.5178 0.161
55188.711596 17.4781 0.158
55188.718185 17.5645 0.166
55188.724643 17.4471 0.157
54888.500612 17.5816 0.203
54888.508378 17.5018 0.196
54888.516149 17.7233 0.218
54888.523922 17.8587 0.234
54836.727218 17.5234 0.183
54836.731029 17.5333 0.158
54836.734847 17.4709 0.154
54836.738643 17.4464 0.152
54855.694828 17.4183 0.152
54855.701297 17.6527 0.171
54855.707798 17.5297 0.167
54855.714310 17.4356 0.152
54909.481505 17.5786 0.204
54909.489676 17.6744 0.214
54909.497892 17.635 0.210
54909.506091 17.682 0.215
54954.371775 17.546 0.201
54954.379979 17.6824 0.214
54954.388165 17.5651 0.204
54954.396402 17.6494 0.211
54975.361309 17.4579 0.160
54975.365568 17.4088 0.163
54975.369860 17.6727 0.178
54975.374125 17.4486 0.168
55126.677586 17.698 0.196
55126.687709 17.6604 0.172
55126.697945 17.5655 0.163
55126.708192 17.7193 0.176
55298.479167 17.463 0.171
55300.458587 17.7305 0.213
55542.687059 17.5644 0.215
55542.723299 17.4691 0.203
55559.709501 17.7144 0.187
55559.736267 17.7304 0.213
55250.531309 17.7767 0.166
55275.495316 18.0397 0.281
55331.429224 17.6312 0.185
55678.462300 17.7034 0.163
55678.479263 17.9447 0.194
55588.607909 17.5459 0.148
55588.641920 17.7384 0.161
55627.523997 17.7535 0.188
55627.566642 17.6942 0.185
55647.517403 17.4931 0.146
55647.549384 17.6471 0.157
55919.664607 17.9373 0.175
55919.677487 17.9015 0.172
55919.690521 17.8675 0.171
55919.703442 17.8047 0.167
56298.673127 17.7421 0.164
56298.684536 17.4137 0.141
56298.696190 17.5409 0.149
56298.707510 17.6925 0.160
56363.558427 17.4959 0.153
56363.570320 17.5663 0.157
56363.582139 17.6239 0.161
56363.594137 17.7279 0.169
56393.467971 17.6802 0.158
56393.479980 17.6788 0.158
56393.492174 17.7694 0.168
56393.504067 17.899 0.177
56426.380595 17.5295 0.147
56426.388401 17.4682 0.144
56426.396323 17.5423 0.148
56426.404138 17.6204 0.154
