53972.485291 17.4476 0.191
53972.492581 17.6698 0.245
53972.499877 17.4925 0.203
53973.436740 17.9115 0.243
53973.444782 18.255 0.290
53973.452703 18.0029 0.255
53973.460281 18.2219 0.284
53942.474791 18.0471 0.271
53942.481080 18.2389 0.297
53942.487752 18.1535 0.281
53942.494305 17.9436 0.253
53806.751063 18.4274 0.306
53865.670247 18.4257 0.292
53865.679299 18.2522 0.264
53865.688248 18.8286 0.359
53865.697248 18.4611 0.294
53881.664522 17.7866 0.213
53881.676288 17.8094 0.224
53881.688865 17.5571 0.389
53881.701314 17.8729 0.245
54017.462517 17.9329 0.253
54017.470635 17.71 0.226
54017.478786 17.9255 0.254
54017.486931 17.7195 0.229
53989.447983 17.5427 0.212
53990.479924 18.2256 0.289
53990.488449 18.1724 0.281
53990.496942 17.9909 0.256
53990.505449 17.9874 0.256
53994.422152 17.7889 0.234
53994.430666 17.8001 0.235
53994.439219 17.8443 0.241
53994.447767 17.8563 0.255
54005.451178 17.84 0.238
54005.460018 17.7203 0.224
54005.468809 18.0226 0.263
54005.477587 17.9804 0.258
54316.497941 18.0591 0.567
54316.506511 18.084 0.639
54316.522797 18.3879 0.455
54295.563596 18.2083 0.619
54274.665315 17.767 0.229
54274.675248 18.2218 0.291
54274.685119 17.9044 0.247
54274.695056 18.1224 0.278
54177.740442 18.1144 0.327
54177.746215 17.9653 0.293
54177.752003 18.373 0.367
54236.644561 18.2641 0.404
54236.651443 18.0948 0.304
54236.658350 18.0905 0.311
54236.665235 18.1958 0.321
54377.429978 17.8731 0.251
54377.439374 17.5165 0.210
54377.448829 17.7925 0.242
54377.458268 17.5682 0.216
54362.406670 17.9751 0.264
54362.414994 17.8837 0.252
54362.423265 18.0322 0.272
54362.431499 17.8488 0.248
54697.510785 18.232 0.251
54697.519671 18.3355 0.268
54697.528564 18.1631 0.244
54697.537433 17.9605 0.221
54644.672339 18.2778 0.204
54644.683879 18.0051 0.180
54644.695373 18.1601 0.194
54644.707062 18.1301 0.192
54594.629710 17.6948 0.188
54594.637061 17.7103 0.189
54594.644364 17.8534 0.203
54594.651786 17.8065 0.197
54757.390023 17.9392 0.240
54757.398933 18.0644 0.257
54757.407843 18.0435 0.254
54757.416791 18.1041 0.263
54729.402531 17.8449 0.224
54729.410334 18.0897 0.253
54729.418026 18.0835 0.252
54729.425655 17.9941 0.241
55032.594200 17.7677 0.217
55032.601952 17.8949 0.231
55032.609607 18.0045 0.244
55032.617251 18.0746 0.252
55032.625053 18.266 0.281
54954.603883 18.0458 0.204
54954.614342 17.8814 0.183
54954.624803 17.2903 0.140
54954.635308 17.859 0.180
55123.438497 17.9164 0.182
55123.449087 17.9925 0.189
55123.459716 18.1875 0.209
55123.470336 18.0359 0.196
55083.481948 17.8717 0.128
55083.498682 17.9614 0.133
55083.515444 17.949 0.133
55083.532190 18.2434 0.150
55397.481497 18.2503 0.218
55397.519898 18.0505 0.200
55275.746211 18.2983 0.249
55330.606018 17.6871 0.182
55330.645202 17.7717 0.185
55487.430400 17.9483 0.195
55487.460445 18.1996 0.222
55660.714153 18.1548 0.276
55735.692830 18.0761 0.181
55735.702655 17.7906 0.160
55735.712744 17.8482 0.165
55735.722685 17.9143 0.174
55769.588110 17.6471 0.135
55769.600745 17.8418 0.146
55769.613576 17.7114 0.138
55769.626357 17.5702 0.131
55805.531884 18.1667 0.200
55805.545373 18.0929 0.196
55805.558954 17.9088 0.176
55805.572673 17.8565 0.173
55849.427878 18.209 0.210
55849.437986 18.1767 0.206
55849.448057 18.0946 0.199
55849.458189 18.0555 0.195
56065.596878 17.9145 0.160
56065.608616 17.7859 0.153
56065.620068 18.0613 0.172
56065.631510 18.1328 0.185
56102.602225 18.1243 0.169
56102.615065 18.4178 0.200
56102.628027 18.1566 0.171
56102.641033 18.5553 0.210
56150.473133 18.0165 0.175
56150.483448 17.9808 0.170
56150.493730 17.9814 0.171
56150.504109 18.1835 0.188
56182.493905 17.8045 0.163
56182.505103 17.6963 0.157
56182.516403 17.6238 0.152
56182.527666 17.827 0.168
56213.424124 17.7997 0.142
56213.434627 17.7639 0.139
56213.445274 17.6868 0.136
56213.455905 17.814 0.145
56243.415340 18.0449 0.168
56243.423398 17.7376 0.148
56243.431123 18.0462 0.168
56243.438883 18.2244 0.186
56383.733392 17.5171 0.142
56383.741228 17.8926 0.165
56383.749069 17.7776 0.157
56383.756906 17.4992 0.139
