53723.631396 16.016 0.109
53723.639110 16.0147 0.108
53723.646853 16.0337 0.109
53723.654568 15.9606 0.106
53694.696608 15.5151 0.089
53694.708226 15.6479 0.092
53694.719914 15.6882 0.092
53694.735380 15.7845 0.095
53850.435815 15.8742 0.095
53850.449061 15.9008 0.087
53850.462202 15.8906 0.084
53850.475258 15.903 0.083
53758.719089 15.5524 0.102
53758.729066 15.5218 0.114
53758.739407 15.6392 0.104
53758.749922 15.6516 0.127
53924.362907 15.9385 0.089
53924.372725 15.8399 0.087
53924.382552 15.8268 0.087
53924.392354 15.9216 0.089
53892.421170 15.9294 0.097
53892.431097 15.8687 0.095
53892.440982 15.9074 0.096
53892.450838 16.0126 0.100
53908.424284 15.6585 0.083
53908.430810 15.6979 0.084
53908.437327 15.6886 0.084
53908.443859 15.6751 0.085
53812.632450 15.6854 0.079
53812.642150 15.7092 0.079
53812.677937 15.8212 0.082
53812.687669 15.8673 0.084
53821.598697 16.0713 0.099
53821.607217 16.0994 0.101
53821.615703 16.0816 0.100
53821.624169 16.0349 0.099
53858.447781 15.6021 0.087
53858.456470 15.5502 0.085
53858.465130 15.5923 0.087
53858.473761 15.5828 0.086
53874.480057 16.0537 0.109
53874.485590 15.9476 0.098
53874.491135 15.8309 0.113
53874.496668 15.8741 0.137
53879.427428 16.1332 0.089
53879.438260 16.1162 0.089
53879.449114 16.1351 0.090
53879.459984 16.0722 0.088
53886.393443 15.898 0.084
53886.404299 15.773 0.082
53886.415213 15.7207 0.080
53886.426076 15.6147 0.078
54064.676875 16.0828 0.099
54064.691649 16.0899 0.099
54064.706546 16.3625 0.107
54196.532748 16.1344 0.116
54196.542918 16.044 0.113
54196.553078 16.1483 0.118
54196.563276 16.1076 0.117
54207.480479 16.1283 0.114
54207.488950 16.1505 0.115
54207.497447 16.1091 0.113
54207.505918 16.0637 0.112
54137.708797 15.486 0.094
54137.717420 15.5619 0.097
54137.725983 15.6105 0.099
54137.734565 15.574 0.098
54154.587010 16.0315 0.095
54154.597892 16.0386 0.095
54154.608776 16.0794 0.097
54154.620002 16.1103 0.098
54114.680761 15.8039 0.105
54114.687494 14.9251 0.081
54114.694113 15.6229 0.099
54114.700757 15.4902 0.095
54131.620144 15.9651 0.108
54131.630116 15.9671 0.108
54131.639800 16.0005 0.109
54131.649737 16.223 0.119
54287.375431 15.6626 0.095
54287.381873 15.6858 0.096
54287.388303 15.7538 0.098
54287.394753 15.7657 0.099
54168.619623 15.674 0.098
54168.630813 15.6909 0.099
54168.642033 15.7501 0.101
54168.653259 15.7831 0.102
54186.556084 15.7009 0.098
54186.566713 15.7005 0.098
54186.577384 15.7495 0.099
54186.588022 15.7493 0.100
54225.410823 15.8954 0.092
54225.415795 15.8471 0.091
54225.420769 15.8954 0.092
54225.425770 15.8431 0.092
54236.428973 15.7604 0.102
54236.439539 15.7408 0.102
54236.450137 15.7619 0.103
54236.460718 15.7895 0.104
54247.452318 16.0567 0.114
54247.465131 16.1101 0.116
54247.477975 16.1759 0.120
54247.490823 16.1907 0.121
54423.716047 15.9953 0.109
54423.724173 15.7801 0.124
54423.740543 15.7938 0.101
54809.656016 16.0161 0.104
54809.663561 15.9619 0.102
54809.671118 16.0047 0.101
54809.678676 15.9807 0.101
54501.622580 16.1029 0.099
54501.630744 16.1279 0.100
54501.638905 16.0613 0.099
54501.647100 16.0751 0.100
54511.624564 15.7387 0.077
54511.631345 15.8083 0.079
54511.638068 15.7189 0.077
54511.644787 15.8106 0.079
54521.598432 16.1004 0.096
54521.609557 16.0129 0.094
54521.620569 16.1006 0.096
54521.631535 16.0662 0.095
54466.735062 15.4964 0.092
54466.739566 15.4835 0.091
54466.744026 15.4801 0.091
54466.748447 15.4713 0.100
54631.405583 15.702 0.078
54631.414223 15.7132 0.078
54631.422872 15.7641 0.079
54631.431483 15.6604 0.077
54528.579528 16.119 0.086
54528.592959 16.1373 0.087
54528.606992 16.077 0.085
54528.620460 16.0422 0.085
54535.569429 15.6537 0.094
54535.578029 15.6069 0.093
54535.586653 15.5903 0.092
54535.595239 15.5611 0.091
54591.524419 16.1195 0.087
54591.531936 16.0675 0.086
54591.539470 16.0724 0.086
54591.546990 16.0584 0.086
54598.390919 16.024 0.094
54598.399221 16.014 0.094
54598.407413 16.1418 0.098
54598.415600 16.0926 0.096
54616.437477 15.6992 0.077
54616.447296 15.7213 0.078
54616.457127 15.7772 0.079
54616.467022 15.8182 0.080
54936.505854 15.8519 0.092
54936.515252 15.8875 0.093
54936.524686 15.9198 0.094
54936.534101 15.8958 0.093
54947.433235 15.8834 0.094
54947.441712 15.8458 0.093
54947.450195 15.9367 0.096
54947.458710 15.9822 0.097
54865.733938 15.4921 0.084
54865.741502 15.4858 0.084
54865.749071 15.5319 0.085
54865.756725 15.5886 0.087
54882.617836 15.9244 0.085
54882.630948 15.9892 0.087
54882.643943 16.0446 0.088
54882.656839 16.0601 0.088
54835.642549 15.9132 0.094
54835.651556 15.8967 0.093
54835.660886 15.9202 0.095
54835.670099 15.8225 0.107
55005.375253 16.1095 0.091
55005.383832 16.1253 0.092
55005.392432 16.0633 0.090
55005.401038 16.1033 0.091
54894.657928 15.9529 0.086
54894.671405 15.9294 0.085
54894.684875 15.9661 0.086
54894.698318 16.0154 0.087
54905.595271 16.0524 0.119
54905.605987 16.1551 0.124
54905.616710 16.078 0.121
54905.627424 16.1506 0.124
54913.591580 15.844 0.077
54913.604640 15.8221 0.076
54913.617715 15.9581 0.079
54913.630768 15.9294 0.079
54918.485495 15.592 0.086
54918.495778 15.5492 0.085
54918.505913 15.483 0.083
54918.515979 15.5312 0.085
54919.557784 15.9214 0.094
54919.566227 15.8926 0.093
54919.574666 15.7795 0.090
54919.583075 15.8828 0.093
54962.436641 16.1401 0.081
54962.454249 16.0749 0.074
54962.471945 16.0437 0.074
54962.489655 15.9469 0.072
54978.415002 16.0314 0.102
54978.422113 16.0742 0.104
54978.429042 16.079 0.104
54978.436008 16.0556 0.104
55163.709732 16.0834 0.107
55163.715604 16.1695 0.112
55163.721477 16.1275 0.109
55163.727297 16.1495 0.109
55294.530263 15.6989 0.084
55302.524086 16.1578 0.081
55246.612620 15.675 0.069
55253.548284 15.915 0.088
55205.722679 16.0838 0.083
55205.747034 15.9662 0.081
55385.366108 15.7383 0.113
55385.387041 15.5953 0.116
55361.438844 16.0045 0.090
55361.460520 15.9768 0.090
55265.595849 15.7234 0.073
55328.406845 16.0796 0.092
55654.386190 15.8652 0.086
55654.409287 15.9323 0.087
55676.482505 15.9211 0.087
55676.518379 16.1802 0.117
55615.513471 16.2275 0.099
55615.550557 16.2103 0.094
55562.659345 15.9374 0.081
55562.702620 16.1063 0.086
55590.674795 15.8603 0.079
55647.566404 16.0741 0.083
55647.591844 16.0928 0.084
55695.465779 15.8164 0.084
55695.475432 15.8518 0.085
55695.494375 15.9021 0.087
54835.683574 16.0758 0.100
54835.702988 16.07 0.099
54835.712381 16.8068 0.161
55740.395311 16.0742 0.085
55740.403053 16.0288 0.084
55740.410840 16.0608 0.085
55740.418622 16.0834 0.086
56004.579391 15.9412 0.077
56004.593454 16.0657 0.080
56004.607601 16.0496 0.080
56004.621767 16.017 0.079
56064.482477 15.6385 0.074
56064.493066 15.6263 0.073
56064.503690 15.5688 0.073
56064.514307 15.5428 0.072
56093.445337 15.9003 0.086
56093.450807 15.8703 0.086
56093.456110 15.9096 0.087
56093.461497 15.9791 0.130
56243.707250 16.0136 0.080
56243.715809 16.0105 0.080
56243.724248 16.0317 0.080
56243.732789 16.0361 0.079
56274.706755 15.9263 0.091
56274.715536 15.8956 0.086
56274.724106 15.9823 0.088
56274.734009 15.9792 0.090
56357.600827 15.9539 0.083
56357.612665 15.9405 0.083
56357.624556 15.8874 0.081
56357.636542 15.915 0.082
56384.504576 15.9839 0.081
56384.519015 15.9247 0.080
56384.533438 15.9209 0.079
56384.547655 15.8812 0.079
56402.479410 15.9483 0.081
56402.488337 15.967 0.082
56402.497402 15.969 0.082
56402.506491 15.9789 0.083
56418.408897 15.5033 0.065
56418.418378 15.4756 0.064
56418.427756 15.5068 0.065
56418.438265 15.5502 0.065
56461.367097 15.7335 0.073
56461.378330 15.6323 0.071
56461.389620 15.6518 0.072
56461.400921 15.6529 0.072
