53600.368269 15.2644 0.086
53600.375510 15.135 0.083
53600.382648 15.2233 0.085
53600.389655 15.3165 0.087
53608.403063 15.182 0.090
53608.412373 15.1837 0.091
53608.421798 15.2126 0.092
53608.431220 15.2102 0.092
53734.721223 15.1589 0.086
53734.728593 15.1121 0.085
53734.735910 15.1506 0.086
53734.743205 15.1717 0.086
53555.445602 15.2328 0.084
53555.453199 15.2466 0.085
53555.460808 15.2244 0.084
53555.468398 15.2221 0.084
53580.409079 15.1383 0.077
53580.417222 15.1562 0.078
53580.425414 15.2104 0.079
53580.433606 15.192 0.079
53830.589629 15.1866 0.078
53830.598777 15.1897 0.078
53830.607864 15.1745 0.078
53830.616918 15.2045 0.078
53845.583306 15.2034 0.078
53845.591993 15.2193 0.078
53845.600630 15.2667 0.079
53845.609179 15.2526 0.079
53962.400855 15.3513 0.077
53962.410669 15.3709 0.078
53962.420496 15.3646 0.078
53962.430338 15.3599 0.078
54095.699567 15.5321 0.099
54095.707286 15.5087 0.097
54095.715039 15.5115 0.097
54095.722797 15.4508 0.095
53762.658311 15.2469 0.090
53762.665040 15.2144 0.088
53762.671763 15.2473 0.089
53945.424827 15.2063 0.075
53945.434659 15.1957 0.075
53945.444472 15.2232 0.075
53945.454288 15.1745 0.075
53899.501235 15.1868 0.079
53899.509803 15.2326 0.079
53899.518351 14.9873 0.075
53899.526900 15.2661 0.080
53915.526028 15.215 0.083
53915.533547 15.2463 0.084
53915.541116 15.222 0.084
53915.548679 15.2334 0.084
53806.659562 15.397 0.082
53806.669614 15.3917 0.082
53806.679359 15.4386 0.083
53806.688855 15.5085 0.085
53820.575360 15.4675 0.083
53820.587198 15.4551 0.083
53820.599048 15.461 0.084
53820.611177 15.4291 0.082
53860.563585 15.2645 0.068
53860.578228 15.2876 0.068
53860.592848 15.3037 0.069
53860.607477 15.2606 0.068
53873.563754 15.2192 0.079
53873.572728 15.1757 0.079
53873.581761 15.178 0.079
53873.590966 15.1691 0.078
53879.553242 15.2636 0.080
53879.562323 15.2837 0.080
53879.571396 15.289 0.081
53879.580489 15.3283 0.082
53886.590640 15.2976 0.074
53886.600477 15.2996 0.074
53886.610450 15.2839 0.074
53886.620315 15.2488 0.073
54201.634425 15.2199 0.077
54207.604767 15.4112 0.091
54207.614357 15.3917 0.091
54207.623912 15.365 0.090
54207.633488 15.3367 0.089
54322.441324 15.369 0.072
54322.451265 15.4084 0.073
54322.461232 15.3671 0.073
54322.471445 15.3951 0.073
54463.726045 15.5732 0.106
54463.731418 15.5339 0.104
54463.736760 15.5061 0.103
54154.656470 15.2603 0.078
54154.667786 15.3173 0.079
54126.692490 15.5219 0.083
54126.707210 15.4122 0.081
54285.399527 15.2667 0.075
54285.409338 15.2566 0.075
54285.419180 15.2391 0.075
54285.429033 15.178 0.074
54297.438104 15.2312 0.075
54297.449006 15.2348 0.075
54297.459982 15.2358 0.075
54297.470914 15.217 0.075
54274.439274 15.3215 0.085
54274.444471 15.3039 0.085
54274.449651 15.3181 0.085
54274.454918 15.3027 0.085
54172.585860 15.4986 0.083
54172.594059 15.5437 0.084
54172.602238 15.535 0.084
54172.610424 14.815 0.097
54185.696844 15.3761 0.081
54185.707801 15.3749 0.081
54185.718766 15.3873 0.081
54185.729707 15.353 0.081
54185.740660 15.2694 0.079
54189.652794 15.4122 0.091
54189.661382 15.4071 0.090
54189.669998 15.518 0.094
54189.678714 15.4539 0.092
54227.674872 15.3044 0.080
54227.682013 15.318 0.080
54240.649247 15.1797 0.077
54240.662302 15.2037 0.078
54240.675460 15.2281 0.078
54240.688772 15.1864 0.078
54246.487807 15.2417 0.087
54246.496377 15.2183 0.086
54246.504946 15.219 0.087
54246.513527 15.2396 0.087
54345.373550 15.249 0.077
54345.380045 15.2934 0.078
54345.386522 15.2716 0.078
54345.393010 15.327 0.079
54586.558657 15.4371 0.325
54704.373952 15.3621 0.074
54704.380490 15.3508 0.074
54704.386971 15.3786 0.074
54704.393479 15.3674 0.074
54509.740908 15.3449 0.077
54509.753644 15.2908 0.076
54509.766025 15.2606 0.076
54509.778251 15.2647 0.076
54677.449091 15.3185 0.073
54677.458910 15.273 0.072
54677.468714 15.2789 0.072
54677.478544 15.2402 0.072
54645.499858 15.1394 0.076
54645.510296 15.1685 0.077
54645.520788 15.183 0.077
54645.531096 15.1987 0.077
54527.769097 15.3098 0.072
54527.775702 15.3187 0.072
54527.782296 15.3623 0.072
54527.788886 15.3969 0.073
54533.712450 15.7886 0.099
54533.722877 15.6033 0.093
54533.733237 15.7714 0.099
54588.641390 15.2499 0.071
54588.654425 15.2849 0.072
54588.667528 15.3273 0.073
54588.680593 15.3704 0.073
54595.556262 15.2731 0.080
54595.566623 15.2464 0.077
54595.576984 15.2586 0.077
54595.587372 15.2736 0.078
54939.671826 15.4983 0.071
54939.680947 15.5163 0.071
54939.690147 15.5206 0.071
54939.699395 15.479 0.071
55057.390128 15.2254 0.072
55057.396549 15.239 0.072
55057.402911 15.2516 0.073
55057.409265 15.2606 0.073
54869.605150 15.2508 0.094
54869.617197 15.291 0.095
54869.629019 15.3016 0.095
54869.640961 15.3183 0.095
54887.675895 15.2471 0.072
54887.690600 15.2367 0.072
54887.704786 15.2194 0.071
54887.718636 15.2204 0.071
54844.674617 15.3654 0.075
54844.685447 15.3112 0.073
54844.696255 15.2667 0.073
54844.707058 15.2688 0.073
55032.484049 15.2368 0.082
55032.489102 15.2749 0.083
55032.494174 15.2462 0.082
55032.499238 15.2448 0.082
54999.540667 15.4742 0.086
54999.545991 15.4483 0.086
54999.551330 15.4334 0.089
54999.556715 15.3974 0.093
54908.687350 15.4848 0.085
54908.695837 15.4899 0.086
54908.704268 15.504 0.086
54908.712897 15.4662 0.085
54919.677895 15.3544 0.073
54919.690394 15.3281 0.073
54919.703074 15.2962 0.072
54919.715663 15.2769 0.072
54955.451452 15.3688 0.083
54955.464150 15.3512 0.083
54955.473503 15.2327 0.080
54955.483027 15.3022 0.082
54974.597353 15.1613 0.068
54974.607825 15.1748 0.068
54974.618311 15.1343 0.068
54974.628817 15.2525 0.070
55299.710084 15.5388 0.071
55416.403267 15.3003 0.075
55416.419569 15.3846 0.076
55380.500189 15.2653 0.092
55380.527550 15.1833 0.094
55353.466042 15.2907 0.087
55353.492048 15.2862 0.087
55361.579512 15.2794 0.075
55361.606820 15.1566 0.111
55264.718834 15.343 0.075
55328.541878 15.5209 0.079
55328.577320 15.5568 0.081
55657.646037 15.4758 0.079
55619.752866 15.2805 0.070
55619.784956 15.2186 0.070
55649.773737 15.208 0.074
55649.789754 15.2428 0.075
55706.473169 15.3932 0.076
55706.484973 15.4201 0.076
55706.496905 15.4478 0.077
55706.508773 15.3932 0.076
55731.488491 15.2913 0.076
55731.503115 15.2456 0.074
55731.515491 15.3101 0.076
55731.528038 15.3084 0.076
55765.499773 15.5548 0.083
55799.400662 15.2462 0.072
55799.407705 15.2798 0.073
55799.414810 15.3529 0.074
55799.421880 15.3157 0.074
56004.743533 15.276 0.075
56004.755582 15.2808 0.076
56004.767629 15.3326 0.081
56004.779642 15.3219 0.093
56019.650096 15.2389 0.072
56019.659539 15.2687 0.072
56019.668886 15.2554 0.072
56019.678280 15.2977 0.072
56036.641574 15.3324 0.069
56036.655661 15.2585 0.069
56036.669951 15.2821 0.068
56036.684074 15.2733 0.069
56046.638690 15.1281 0.066
56046.650764 15.1034 0.066
56046.662918 15.1254 0.066
56046.675026 15.1559 0.067
56061.580630 15.1347 0.067
56061.591188 15.0911 0.066
56061.601804 15.1412 0.067
56061.612405 15.1332 0.067
56076.490249 15.3065 0.075
56076.502800 15.2871 0.075
56076.515231 15.2156 0.074
56076.527731 15.1912 0.074
56101.467438 15.2607 0.069
56101.480138 15.3493 0.070
56101.492946 15.3948 0.072
56101.505710 15.4529 0.073
56153.411923 15.2198 0.070
56153.419043 15.201 0.070
56153.426148 15.1531 0.070
56153.433335 15.1951 0.071
56296.699012 15.2565 0.072
56296.708538 15.2422 0.072
56296.718560 15.2978 0.072
56296.728197 15.2868 0.072
56363.700347 15.3248 0.072
56363.712203 15.3376 0.072
56363.724154 15.3802 0.073
56363.736163 15.3813 0.073
56376.582723 15.4603 0.073
56376.594718 15.4664 0.075
56376.606709 15.5536 0.077
56376.618686 15.5044 0.074
56391.662648 15.2181 0.069
56391.676400 15.2005 0.069
56391.690283 15.1867 0.069
56391.704177 15.1251 0.068
56404.528977 15.1842 0.065
56404.540101 15.2109 0.066
56404.550884 15.2188 0.066
56404.561982 15.2132 0.066
56414.611623 15.2342 0.061
56414.625776 15.2408 0.061
56414.639897 15.2024 0.061
56414.654081 15.1981 0.061
56429.555865 15.3121 0.066
56429.566424 15.2721 0.066
56429.577147 15.2082 0.065
56429.587724 15.1859 0.065
56459.519932 15.1779 0.069
56459.530527 15.2118 0.069
56459.541298 15.1497 0.074
56459.551927 15.2139 0.076
56495.407949 15.2354 0.070
56495.416904 15.2514 0.070
56495.425771 15.2725 0.070
56495.434859 15.3471 0.072
