53599.706345 15.1831 0.083
53599.715380 15.2964 0.085
53599.724560 15.2018 0.083
53599.733500 15.1569 0.082
53604.684683 15.4231 0.089
53604.694163 15.5048 0.091
53604.703792 15.5501 0.091
53604.712975 15.4679 0.089
53707.579799 15.2886 0.087
53707.587499 15.2978 0.087
53707.595211 15.2809 0.087
53707.602920 15.3399 0.093
53723.588055 15.3351 0.078
53723.598492 15.2683 0.077
53723.608817 15.2306 0.076
53723.619145 15.2707 0.077
53554.738207 15.5676 0.095
53554.745105 15.631 0.096
53554.752058 15.5745 0.094
53554.759001 15.664 0.097
53575.767540 15.1569 0.074
53575.772940 15.2315 0.075
53575.778370 15.169 0.074
53575.783847 15.125 0.073
53691.646111 15.6012 0.094
53691.654722 15.6018 0.095
53691.663291 15.6395 0.096
53691.671882 15.5741 0.095
53645.743815 15.6604 0.108
53645.749480 15.6797 0.108
53645.755247 15.5773 0.105
53645.760912 15.6144 0.106
53653.547647 15.4324 0.100
53653.560226 15.4661 0.101
53653.568834 15.5796 0.105
53653.577449 15.5105 0.102
53670.594612 15.2592 0.091
53670.603413 15.2138 0.090
53670.612090 15.2867 0.091
53670.620801 15.2645 0.091
54077.578285 15.4706 0.084
54077.591358 15.5273 0.086
54077.604427 15.5501 0.086
54077.617492 15.5516 0.086
54084.511879 15.6311 0.096
54084.520430 15.6636 0.097
54084.528979 15.6371 0.096
54084.537510 15.6547 0.097
53742.503071 15.3946 0.090
53742.507369 15.3651 0.089
53742.511675 15.3173 0.088
53742.515933 15.3413 0.089
53761.503965 15.6093 0.098
53761.511020 15.6086 0.098
53761.518103 15.5236 0.096
53761.525181 15.5275 0.096
53942.736804 15.4727 0.089
53942.747418 15.531 0.090
53942.758381 15.5311 0.090
53942.768773 15.5164 0.090
54057.562302 15.3591 0.087
54057.570971 15.3338 0.086
54057.579560 15.3352 0.087
54057.588148 15.2876 0.086
54009.617906 15.5278 0.090
54009.628138 15.4821 0.089
54009.638634 15.4313 0.087
54009.649542 15.363 0.086
54020.655503 15.2428 0.083
54020.665795 15.2384 0.083
54020.676120 15.2426 0.083
54020.686616 15.2816 0.084
54038.506888 15.3155 0.087
54038.515470 15.2873 0.086
54038.524105 15.327 0.087
54038.532958 15.3891 0.088
53983.703951 15.2077 0.081
53983.714877 15.243 0.082
53983.726333 15.2197 0.082
53983.737586 15.2688 0.083
54004.540976 15.2761 0.085
54004.550271 15.2729 0.084
54004.559732 15.2495 0.084
54004.569070 15.2573 0.084
54323.765671 15.5203 0.083
54323.776750 15.4559 0.081
54323.788325 15.3898 0.080
54323.799046 15.3458 0.079
54442.542812 15.3293 0.078
54442.555825 15.2734 0.077
54442.568823 15.2461 0.076
54114.516793 15.4613 0.094
54114.523628 15.4359 0.093
54114.530435 15.4381 0.093
54114.537286 15.4949 0.095
54173.396920 15.4487 0.082
54173.405068 15.5113 0.084
