53605.433354 14.4183 0.068
53605.445078 14.491 0.069
53605.457338 14.4913 0.069
53605.468976 14.54 0.070
53556.540570 15.0082 0.082
53556.547405 15.0366 0.082
53556.554249 15.0181 0.082
53556.561054 15.0252 0.082
53578.505102 14.8887 0.074
53578.511646 14.933 0.075
53578.518225 14.9245 0.075
53578.524792 14.9241 0.075
53831.655028 14.2236 0.065
53831.666448 14.2839 0.066
53831.677353 14.3579 0.067
53831.687962 14.3808 0.067
53851.517286 14.9968 0.066
53851.530854 15.011 0.066
53851.545368 14.9949 0.065
53851.560295 14.979 0.065
53959.458050 14.9988 0.073
53959.466735 15.125 0.075
53959.475429 15.0579 0.074
53959.484135 15.2141 0.077
53975.423375 15.0146 0.082
53975.431907 14.9961 0.082
53975.440442 15.0207 0.083
53975.448957 15.0446 0.084
53919.499548 14.467 0.071
53919.508536 14.4941 0.072
53919.517571 14.5415 0.073
53919.526629 14.5743 0.073
53928.430183 14.1794 0.067
53928.438707 14.0686 0.066
53928.447209 14.0329 0.065
53928.455750 14.1036 0.066
53946.433580 15.1416 0.074
53946.445037 15.1491 0.075
53946.456493 15.0727 0.074
53946.467962 14.9401 0.072
53900.587967 14.9766 0.079
53900.597476 14.9318 0.078
53900.607067 14.9776 0.079
53900.616663 14.9809 0.079
53915.594558 14.6191 0.097
53915.602987 14.4019 0.096
53915.611444 14.7725 0.111
53806.709778 14.7418 0.072
53806.718234 14.7782 0.072
53806.725801 14.7964 0.072
53806.733157 14.83 0.073
53820.663318 14.4682 0.068
53820.674636 14.5108 0.068
53820.685720 14.5718 0.074
53820.695801 14.633 0.091
53863.565445 15.0005 0.076
53863.577163 15.0162 0.076
53863.588810 15.0135 0.076
53863.600438 15.0445 0.077
53872.600619 15.0476 0.077
53872.610329 15.0223 0.077
53872.620018 15.0531 0.077
53872.629751 15.0264 0.077
53877.644824 15.0074 0.070
53877.656779 15.0043 0.070
53877.668824 15.0555 0.070
53877.680867 15.0923 0.071
53884.640411 14.9958 0.070
53884.650740 15.0009 0.070
53884.661042 14.9916 0.070
53884.671383 14.9752 0.070
53885.573591 14.9317 0.069
53885.584513 14.9255 0.069
53885.595463 14.95 0.069
53885.606452 14.971 0.070
54000.399320 14.8695 0.080
54000.403689 14.9291 0.082
54000.408068 14.8843 0.081
54000.412425 14.9008 0.082
54200.731988 15.022 0.075
54200.737415 15.0342 0.075
54200.742834 14.9779 0.074
54200.748269 15.0163 0.075
54209.680991 14.9977 0.083
54209.691700 14.97 0.083
54209.702428 15.0221 0.084
54209.713163 14.9712 0.083
54318.390076 14.5702 0.067
54318.398271 14.6058 0.067
54318.406450 14.627 0.068
54318.414633 14.641 0.068
54155.692768 14.6214 0.069
54155.704032 14.2872 0.065
54155.715556 14.0475 0.063
54155.727531 14.0246 0.063
54285.550103 15.0215 0.073
54285.558398 15.0973 0.074
54285.566601 15.0303 0.073
54285.574806 15.1123 0.074
54301.456556 14.9462 0.072
54301.466398 14.9604 0.072
54301.476234 14.9632 0.072
54301.486081 14.9591 0.072
54256.644916 14.5023 0.069
54256.658477 14.5529 0.070
54256.684650 14.6265 0.071
54256.706861 14.6929 0.073
54265.552979 14.9815 0.079
54265.562831 14.6848 0.074
54265.572709 14.3833 0.070
54265.582576 14.0969 0.066
54173.666785 14.9995 0.074
54181.764552 15.0343 0.075
54181.770560 14.9159 0.073
54181.776646 14.7084 0.070
54181.782657 14.5086 0.068
54187.696007 15.0276 0.083
54187.707241 15.0289 0.083
54187.718354 15.0356 0.084
54187.729446 15.0463 0.084
54226.710256 14.9517 0.074
54226.719033 15.0115 0.075
54226.727823 14.9664 0.074
54226.736564 14.9331 0.074
54234.625692 14.6562 0.076
54234.636485 14.7195 0.077
