53589.411196 17.4248 0.177
53589.421277 17.6194 0.195
53589.431323 17.4715 0.183
53589.444047 17.5373 0.190
53590.418037 17.4749 0.189
53590.428319 17.5694 0.199
53590.438427 17.5645 0.200
53590.448992 17.7083 0.217
53607.370267 17.2318 0.169
53607.380085 17.3238 0.178
53607.389898 17.0955 0.161
53607.399715 17.4681 0.193
53729.717975 17.2805 0.191
53729.723114 17.3212 0.195
53729.728244 17.3 0.192
53729.733376 17.1999 0.182
53555.509388 17.1521 0.178
53555.516683 17.1929 0.182
53555.524069 17.3077 0.193
53555.531394 17.2096 0.185
53830.547506 17.3615 0.170
53830.557112 17.5384 0.186
53830.566731 17.217 0.159
53830.576357 17.2867 0.164
53845.515098 17.3912 0.234
53845.522760 17.512 0.349
53845.537711 17.4191 0.231
53960.404946 17.1505 0.144
53960.414784 17.1852 0.146
53960.424609 17.0939 0.141
53960.434431 17.1549 0.146
54088.718412 17.1748 0.167
54088.729229 17.1821 0.187
53762.620895 17.0973 0.190
53762.627622 17.0109 0.199
53762.634295 17.3259 0.213
53762.640984 16.9964 0.180
53764.751293 17.1598 0.146
53924.492640 17.793 0.190
53924.501373 17.8082 0.193
53924.510096 17.6145 0.178
53924.518826 17.5998 0.178
53936.434347 17.1128 0.139
53936.445201 17.0145 0.134
53936.456043 17.0662 0.137
53936.466922 16.9529 0.131
53944.424890 16.9884 0.134
53944.433242 17.0339 0.137
53944.441588 17.1524 0.145
53944.449947 17.1473 0.145
53889.345692 17.4729 0.151
53889.356541 17.509 0.153
53889.367422 17.2939 0.140
53889.378300 17.4495 0.149
53899.502935 17.4336 0.180
53899.511506 17.5139 0.187
53899.520046 17.4614 0.182
53899.528597 17.2698 0.167
53806.621593 17.3464 0.169
53806.631124 17.4769 0.180
53806.640745 17.4086 0.174
53806.650111 17.3381 0.169
53820.534189 17.42 0.178
53820.544902 17.3544 0.169
53820.555539 17.4054 0.173
53820.566473 17.4437 0.176
53860.499113 17.5455 0.134
53860.512598 17.2734 0.121
53860.526034 17.5305 0.134
53860.539430 17.5093 0.132
53875.523927 17.2179 0.161
53875.532523 17.3127 0.168
53875.541068 17.3215 0.169
53875.549668 17.151 0.157
53881.534898 17.0864 0.153
53881.545338 17.0613 0.152
53881.555643 17.0556 0.151
53881.565924 17.1646 0.159
54197.632554 17.568 0.228
54197.642860 17.3847 0.211
54197.653207 17.4504 0.217
54197.663646 17.6676 0.244
54210.546145 17.5151 0.177
54210.557055 17.393 0.167
54210.567941 17.5167 0.176
54210.578804 17.2903 0.159
54323.384409 17.1816 0.144
54323.396174 17.0944 0.139
54323.407734 17.2346 0.148
54323.419313 17.2892 0.152
54334.374772 17.2121 0.150
54334.381585 17.1342 0.157
54444.723165 17.2075 0.192
54444.728680 17.332 0.202
54444.734211 17.4114 0.210
54444.739745 17.2413 0.191
54153.751596 17.1404 0.149
54153.761026 17.0431 0.144
54153.770484 17.1753 0.153
54153.779933 17.2815 0.160
54125.698723 17.3431 0.157
54125.712408 17.3002 0.155
54125.739994 17.5414 0.172
54287.499191 17.1251 0.145
54296.467756 17.4246 0.161
54296.475965 17.4595 0.164
54296.484146 17.2933 0.153
54296.492352 17.2309 0.149
54274.401505 17.1214 0.170
54274.410452 17.3266 0.187
54274.419400 17.39 0.192
54274.428298 17.2975 0.185
54167.717388 17.2714 0.210
54167.725920 17.6384 0.258
54167.734514 17.4358 0.244
54167.743212 17.6532 0.314
54182.615991 17.2471 0.157
54182.631174 17.0681 0.145
54182.646151 17.1745 0.152
54182.660908 17.2644 0.158
54189.654498 17.5743 0.223
54189.663099 17.4322 0.207
54189.671707 17.51 0.216
54189.680449 17.7898 0.249
54225.576039 17.3765 0.166
54225.586919 17.202 0.156
54225.597803 17.0754 0.190
54225.620163 17.1908 0.158
54240.501682 17.5082 0.177
54240.512789 17.5027 0.177
54240.523837 17.4756 0.174
54240.535077 17.5028 0.177
54246.490367 17.1133 0.181
54246.498921 17.2068 0.190
54246.507486 17.1282 0.183
54246.516066 17.436 0.213
54681.368003 17.1072 0.150
54681.378813 17.1319 0.152
54681.387799 17.2572 0.161
54681.396826 17.1203 0.152
54508.699516 17.2284 0.146
54508.712034 17.2419 0.147
54508.724290 17.2531 0.148
54508.736391 17.2641 0.148
54487.746181 17.3294 0.162
54487.753690 17.0478 0.143
54487.761018 17.2848 0.159
54487.768263 17.1473 0.149
54527.695695 16.953 0.116
54527.709372 17.0406 0.120
54527.723234 17.0278 0.120
54527.736473 17.0549 0.121
54587.645142 17.1086 0.126
54587.650556 17.2405 0.139
54587.655932 17.4614 0.146
54587.661320 17.417 0.144
54592.566428 17.381 0.171
54592.575901 17.5382 0.184
54592.585354 17.5042 0.182
54592.594863 17.4603 0.178
54597.611514 16.9621 0.116
54597.623405 17.038 0.121
54597.635298 16.9949 0.119
54597.647208 17.1421 0.126
54612.545692 17.041 0.255
54612.552186 17.1213 0.127
54612.563279 16.8977 0.121
54612.569746 17.002 0.121
54923.704119 17.0074 0.122
54923.714987 17.1754 0.131
54923.725759 17.2872 0.138
54923.736582 17.2623 0.137
54938.665566 17.1773 0.114
54938.679504 17.2207 0.116
54938.693346 17.2477 0.118
54938.707182 17.3005 0.121
54867.646440 16.988 0.123
54867.659534 16.9707 0.121
54867.672575 16.9862 0.122
54867.685773 16.9997 0.123
54887.626051 17.1393 0.129
54887.637012 17.3548 0.141
54887.648004 17.3403 0.140
54887.659100 17.3795 0.142
54845.654587 17.468 0.186
54845.663484 17.5457 0.193
54845.672368 17.4304 0.181
54845.681293 17.3914 0.177
55043.424823 17.2812 0.149
55043.431264 17.4558 0.161
55043.437695 17.4892 0.164
55043.444124 17.5607 0.170
55000.466918 17.0606 0.117
55000.478692 17.1313 0.121
55000.490536 17.1658 0.122
55000.502283 17.1104 0.121
54911.680441 17.2609 0.166
54911.690055 17.4734 0.183
54911.699393 17.4983 0.185
54911.708332 17.3546 0.173
54954.452353 17.5699 0.195
54954.461865 17.5116 0.189
54954.471507 17.4567 0.184
54954.481334 17.6893 0.206
54974.545430 17.0363 0.114
54974.556612 17.2689 0.125
54974.567821 17.3051 0.127
54974.578977 17.4534 0.136
55300.656588 17.3023 0.217
55238.743340 17.4457 0.157
55385.424415 17.3836 0.153
55385.446245 17.5274 0.221
55386.410571 17.1887 0.140
55386.432379 17.4357 0.159
55351.492794 17.1201 0.232
55351.524500 16.9801 0.224
55360.556405 17.0588 0.132
55265.697567 17.1252 0.114
55328.536041 17.3368 0.151
55654.521196 17.5252 0.140
55654.554535 17.4263 0.134
55674.517178 17.0939 0.118
55674.568239 17.1941 0.122
55634.664525 17.2579 0.129
55634.709028 17.3304 0.137
55706.418987 17.0944 0.133
55706.429832 17.0302 0.130
55706.440652 16.8679 0.123
55706.451566 17.027 0.128
55741.457366 17.459 0.143
55741.463003 17.3643 0.138
55741.468664 17.3923 0.141
55741.474334 17.208 0.132
55766.385794 17.3726 0.134
55766.392165 17.4171 0.136
55766.398474 17.5575 0.144
55766.404840 17.5425 0.152
56008.732069 17.5564 0.153
56008.743237 17.4736 0.158
56008.754533 17.2406 0.136
56011.546853 17.2433 0.118
56011.558992 17.1863 0.115
56011.571053 17.1211 0.113
56011.583127 17.2205 0.118
56033.586641 17.1614 0.100
56033.597986 17.1408 0.098
56033.609321 17.1118 0.097
56033.620674 16.9814 0.093
56046.583984 17.3913 0.125
56046.595270 17.5205 0.132
56046.606636 17.3878 0.126
56046.618016 17.4059 0.127
56075.522102 17.3749 0.148
56075.532826 17.2577 0.140
56075.542348 17.2252 0.138
56075.552030 17.2005 0.137
56116.415708 17.4395 0.135
56116.421300 17.2451 0.117
56116.427023 17.2391 0.151
56116.432685 17.3575 0.137
56153.406044 17.186 0.127
56153.413093 17.0322 0.124
56153.420207 16.9879 0.121
56153.427318 16.8605 0.130
56362.663004 17.1221 0.149
56362.674669 17.0411 0.144
56362.686303 17.0922 0.147
56362.697913 17.1006 0.148
56376.571793 17.1913 0.125
56376.583921 17.3157 0.131
56376.595927 17.3586 0.139
56376.607915 17.0995 0.127
56391.617288 17.102 0.119
56391.626962 17.1328 0.121
56391.636537 16.9998 0.115
56391.646092 17.1094 0.120
56404.480354 17.1508 0.110
56404.490993 17.167 0.110
56404.501603 17.2738 0.115
56404.513882 17.3187 0.116
56420.552942 17.4801 0.140
56420.563631 17.4338 0.138
56420.574525 17.297 0.130
56420.585382 16.5657 0.250
56459.475936 17.1988 0.115
56459.486562 17.2993 0.121
56459.497189 17.303 0.126
56459.508665 17.5288 0.134
56495.365517 17.5479 0.146
56495.376022 17.4021 0.136
56495.384971 17.4777 0.141
56495.393939 17.4373 0.139
