53711.717958 17.9312 0.213
53711.723358 18.415 0.273
53711.728748 18.406 0.274
53711.734309 18.331 0.262
53724.622376 17.6273 0.178
53724.631375 17.7728 0.191
53724.640219 17.8987 0.203
53724.649030 17.9158 0.205
53683.717299 17.7522 0.219
53683.727342 17.9139 0.238
53683.736889 17.4727 0.193
53683.746355 17.8324 0.268
53668.724440 18.0023 0.241
53668.733571 17.9361 0.232
53668.742294 17.8947 0.228
53668.751367 17.6483 0.201
53634.746443 17.6846 0.200
53634.758007 17.6071 0.191
53634.769760 17.698 0.199
53634.781702 17.9286 0.223
53835.418989 17.668 0.160
53835.432004 17.8771 0.176
53835.440268 17.4892 0.157
53836.439424 17.8608 0.178
53836.447634 17.6337 0.166
53847.412464 18.3205 0.215
53847.425589 18.0312 0.189
53847.438696 17.86 0.174
53847.451794 17.656 0.160
54085.652559 17.6955 0.231
54085.661141 17.7013 0.233
54085.669720 17.8088 0.246
54085.678295 17.6587 0.228
53742.632778 17.8275 0.154
53742.649178 17.6524 0.143
53742.665584 17.9037 0.160
53742.681964 17.9617 0.164
53757.620181 17.7614 0.169
53757.636999 17.7979 0.173
53757.652932 17.6142 0.159
53757.668876 18.1878 0.211
53887.351669 17.892 0.232
53887.356881 17.5224 0.194
53887.362073 17.8735 0.231
53887.367264 17.804 0.223
53813.434229 17.688 0.160
53813.445668 17.7776 0.167
53813.457108 17.6861 0.161
53813.468571 17.7156 0.162
53872.377481 17.917 0.231
53872.382631 17.6023 0.199
53872.387812 17.9217 0.233
53872.393017 17.817 0.221
53886.357798 18.1675 0.212
53886.373270 18.5254 0.256
53886.381966 18.6798 0.277
54057.722825 17.688 0.226
54057.725883 17.6034 0.217
54057.728991 17.6999 0.230
54057.732139 17.7435 0.234
54066.622750 17.4788 0.270
54031.733722 17.5851 0.210
54031.739119 17.6379 0.215
54031.744498 17.8769 0.242
54031.749997 17.6218 0.213
54007.764822 17.8995 0.243
54007.773081 18.0245 0.258
54007.781302 18.2103 0.286
54007.789433 17.4733 0.195
54199.453130 18.4732 0.283
54199.464571 18.483 0.286
54199.476047 17.826 0.205
54199.487505 17.8384 0.207
54451.596865 18.793 0.274
54451.613924 18.1326 0.188
54451.630500 17.8141 0.166
54451.646880 18.1028 0.295
54137.499920 18.3956 0.351
54137.508442 18.4174 0.355
54137.516958 18.3134 0.335
54137.525491 17.851 0.262
54109.724611 18.7454 0.344
54109.731128 18.9503 0.386
54109.737656 18.4634 0.297
54109.744186 17.8375 0.215
54125.594539 18.1556 0.228
54125.606521 18.0673 0.218
54125.618500 17.8766 0.199
54125.630471 17.8258 0.194
54169.537572 17.7447 0.239
54169.547367 17.725 0.238
54169.557169 17.7087 0.238
54169.567124 17.7508 0.244
54178.507822 19.0022 0.504
54178.515325 18.2348 0.328
54178.522849 18.3276 0.345
54178.530313 18.0344 0.297
54228.378865 18.261 0.432
54228.385309 19.0201 0.582
54228.391743 18.5971 0.420
54228.398159 18.2955 0.380
54243.353757 18.2602 0.328
54243.361913 18.5084 0.378
54243.370085 18.9835 0.497
54243.378264 18.3325 0.346
54377.737848 18.7673 0.407
54377.747310 18.2911 0.314
54377.756868 17.8887 0.252
54377.766752 17.5084 0.208
54819.553194 17.5466 0.190
54819.562026 17.7682 0.212
54819.570802 17.6247 0.197
54819.579807 17.7921 0.214
54504.603509 17.669 0.177
54504.614500 17.6633 0.178
54504.625457 17.692 0.180
54504.636452 17.7728 0.189
54467.700760 17.9319 0.210
54467.710524 17.997 0.229
54467.720307 18.4252 0.270
54530.552264 18.458 0.231
54530.560226 18.3379 0.218
54530.568167 17.9221 0.180
54530.576132 18.0357 0.192
54590.375000 17.585 0.151
54590.384477 17.7121 0.160
54590.393756 17.643 0.155
54590.401920 17.6416 0.156
54782.708317 18.3526 0.292
54782.718656 17.7094 0.210
54782.727772 17.9015 0.232
54782.736565 17.7014 0.209
54742.704342 18.0145 0.238
54742.713549 18.6437 0.332
54742.722830 18.1101 0.249
54742.732242 18.183 0.256
54925.474085 18.1348 0.178
54925.485883 18.3691 0.200
54925.497628 18.5127 0.216
54925.509505 18.0947 0.177
54941.440305 17.5238 0.156
54941.448286 17.6426 0.158
54941.456292 17.8612 0.176
54941.464284 17.8736 0.178
55184.592032 17.8163 0.176
55184.605171 18.319 0.222
55184.618355 18.4322 0.228
55184.631347 17.9531 0.182
54863.603098 17.6446 0.139
54863.614254 17.6521 0.141
54863.625438 17.683 0.142
54863.636636 17.6204 0.148
54836.656723 18.287 0.179
54836.660633 18.0971 0.165
54836.664546 18.0451 0.161
54836.668439 18.0809 0.164
54855.649602 17.7458 0.168
54855.662458 17.8578 0.178
54855.675335 18.141 0.205
54855.688927 18.3794 0.232
54899.534875 17.7497 0.277
54899.540211 18.1572 0.349
54899.545544 17.5692 0.255
54907.520702 17.7384 0.164
54955.431876 18.0742 0.256
54955.435254 18.3733 0.300
54955.438637 18.4625 0.317
54955.442015 18.376 0.302
55144.726062 17.847 0.205
55144.734579 17.8037 0.201
55144.743005 17.6239 0.184
55144.751498 17.532 0.176
55093.766248 17.8428 0.194
55093.771925 17.8279 0.192
55093.777575 17.6403 0.176
55093.783235 17.8257 0.192
55103.721883 17.8118 0.220
55103.731009 17.8912 0.228
55103.740201 17.8651 0.224
55103.749482 17.8938 0.227
55543.675585 17.8662 0.232
55543.710163 17.725 0.217
55248.519393 17.7335 0.224
55214.576065 18.5162 0.318
55214.599896 17.9287 0.234
55265.545227 17.6094 0.169
55325.397450 18.4167 0.255
55325.418777 17.9003 0.199
55679.425546 17.8672 0.173
55679.444636 18.311 0.223
55590.622226 17.9192 0.165
55590.647861 17.7481 0.154
55647.472124 18.3282 0.230
55574.624114 18.0967 0.209
55574.651181 17.8572 0.189
55883.719492 17.9063 0.233
55883.728181 17.8151 0.224
55883.737048 17.6451 0.206
55883.745750 17.8205 0.224
55945.591815 17.8712 0.157
55945.603092 17.8936 0.161
55945.614368 17.7018 0.171
55945.625651 17.6531 0.229
55978.470391 17.7798 0.171
55978.479917 17.8702 0.185
55978.489508 17.6958 0.163
55978.499028 17.6405 0.232
56041.414456 18.2202 0.174
56041.425762 17.9176 0.153
56041.437040 17.8853 0.150
56041.448324 17.8529 0.149
56243.657408 18.6622 0.211
56243.670171 18.1554 0.166
56243.683083 18.0711 0.158
56243.696334 17.8082 0.141
56281.616518 18.4821 0.224
56281.630080 18.024 0.181
56281.643379 17.8745 0.169
56281.656838 17.6982 0.155
56367.542326 18.6386 0.222
56367.555081 18.5526 0.223
56367.567829 18.1607 0.183
56367.580575 17.7452 0.142
56398.474925 17.6138 0.147
56398.482276 18.0371 0.177
56398.489551 17.3066 0.130
56398.496994 17.6774 0.153
