53722.679085 17.2101 0.184
53773.508995 17.3976 0.207
53773.517555 17.2965 0.196
53773.526126 17.2403 0.191
53773.535037 17.4529 0.211
53774.593839 17.3908 0.204
53774.602927 17.1937 0.187
53774.611749 17.4172 0.509
53774.625815 17.3345 0.200
53742.697440 17.3847 0.130
53742.712244 17.2935 0.125
53742.727023 17.282 0.125
53742.741839 17.3704 0.129
53756.668565 17.2935 0.138
53756.684494 17.3213 0.140
53756.700379 17.174 0.132
53756.716298 17.4119 0.146
53894.395504 17.7679 0.215
53894.402332 17.4925 0.190
53894.409163 17.5697 0.199
53894.416073 17.3745 0.188
53818.557162 17.3753 0.172
53818.565703 17.2399 0.163
53818.574218 17.313 0.169
53818.582725 17.3516 0.172
53859.457349 17.3381 0.171
53859.467616 17.5126 0.186
53859.477864 17.3523 0.173
53882.383592 17.3357 0.174
53882.392934 17.3203 0.173
53882.402280 17.1939 0.192
53882.411647 17.2035 0.204
54062.638678 17.3738 0.163
54062.652882 17.2821 0.155
54062.667067 17.2869 0.155
54062.681233 17.2842 0.154
54197.457703 17.341 0.203
54197.467081 17.3233 0.202
54197.476461 17.4415 0.214
54463.640732 17.3846 0.234
54139.658920 16.8848 0.136
54139.665509 17.5488 0.182
54139.672109 17.3963 0.170
54139.678701 17.4218 0.174
54114.609995 17.3532 0.205
54114.618906 17.3842 0.208
54114.627863 17.3905 0.209
54114.636066 17.2209 0.193
54168.535741 17.5163 0.219
54168.546010 17.2638 0.193
54168.556187 17.1966 0.187
54168.566388 17.3604 0.203
54181.575663 17.3309 0.165
54181.585458 17.3539 0.168
54181.595260 17.3447 0.168
54181.605082 17.3312 0.167
54245.379976 17.528 0.223
54245.388999 17.2694 0.196
54245.398178 17.3825 0.208
54245.407206 17.2575 0.196
54423.671581 17.5384 0.725
54423.681058 16.9635 0.191
54423.700038 17.2856 0.193
54393.734163 17.4497 0.220
54393.739531 17.4875 0.223
54393.744996 17.4405 0.216
54393.750451 17.3744 0.209
54818.659851 17.584 0.166
54818.672547 17.5885 0.167
54818.685535 17.4364 0.154
54818.698457 17.6562 0.169
54510.624758 17.4511 0.161
54510.637814 17.3419 0.153
54510.650882 17.2766 0.149
54510.663929 17.2433 0.147
54477.569012 17.601 0.230
54477.579993 17.3724 0.203
54477.591016 17.5461 0.222
54477.602226 17.35 0.204
54526.532344 17.3786 0.189
54526.541432 17.2636 0.179
54526.550365 17.3754 0.189
54526.559172 17.3365 0.185
54534.505281 17.2831 0.182
54599.402310 17.317 0.119
54599.408284 17.4237 0.124
54599.414298 17.3203 0.119
54599.420241 17.3704 0.121
54761.729616 17.5258 0.219
54761.736709 17.2287 0.198
54761.743781 17.2264 0.180
54761.750863 17.3002 0.181
54923.471447 17.7187 0.201
54923.479986 17.6548 0.196
54923.488266 17.4959 0.182
54923.496480 17.4185 0.176
54942.447335 17.4129 0.144
54942.455356 17.4829 0.148
54942.463383 17.3539 0.141
54942.471421 17.4463 0.146
54884.564767 17.2951 0.138
54884.576356 17.2548 0.136
54884.587925 17.272 0.137
54884.599498 17.2991 0.138
54859.562403 17.3173 0.169
54859.569684 17.3408 0.171
54859.577041 17.461 0.182
54859.584415 17.4121 0.177
54999.350583 17.4134 0.153
54999.360190 17.4428 0.156
54999.369864 17.3874 0.153
54999.379555 17.318 0.148
54895.550784 17.4853 0.153
54895.555035 17.6491 0.165
54895.559284 17.4508 0.151
54895.563535 17.4873 0.153
54908.519665 17.7092 0.205
54908.527639 17.7447 0.209
54967.439540 17.301 0.240
54977.416531 17.5997 0.203
54977.422810 17.5939 0.203
54977.429085 17.7296 0.228
54977.435377 17.6968 0.215
55162.677798 17.4234 0.179
55162.686107 17.3114 0.169
55162.694479 17.4718 0.183
55162.702956 17.3609 0.174
55294.469351 17.6839 0.188
55302.468738 17.1659 0.126
55244.644538 17.3195 0.129
55266.532170 17.54 0.145
55334.365161 17.3468 0.193
55334.388013 17.4849 0.205
55657.458991 17.4118 0.137
55657.501337 17.3968 0.136
55675.453747 17.3299 0.133
55675.485383 17.4747 0.141
55602.592064 17.3138 0.180
55602.615062 17.1876 0.171
55567.677321 17.4592 0.155
55567.693303 17.2749 0.144
55592.641765 17.8531 0.161
55592.679950 17.7164 0.152
55644.486070 17.5085 0.156
55644.542354 17.3426 0.155
55696.390190 17.1721 0.137
55696.402625 17.2805 0.144
55696.427434 17.1916 0.139
54534.516146 17.3615 0.193
54534.525578 17.2421 0.181
54534.534909 17.1884 0.177
54534.544244 17.3121 0.188
56063.428839 17.3533 0.146
56063.441983 17.3294 0.145
56063.453889 17.3834 0.149
56063.465951 17.3517 0.147
56279.641622 17.4122 0.139
56279.654479 17.5543 0.149
56279.664679 17.6156 0.153
56279.674692 17.7335 0.161
56357.516843 17.4092 0.140
56357.526682 17.3892 0.140
56357.536257 17.4367 0.142
56357.545838 17.3982 0.141
56383.487368 17.3855 0.132
56383.499170 17.4003 0.133
56383.511173 17.4064 0.133
56383.525132 17.5393 0.146
56421.430649 17.3354 0.133
56421.439797 17.2203 0.128
56421.452166 17.1711 0.125
56421.461268 17.2279 0.127
