53704.674574 13.5737 0.065
53704.681461 13.6091 0.068
53704.688347 13.5948 0.064
53704.695248 13.6703 0.064
53723.659787 13.6575 0.062
53723.671830 13.6623 0.062
53723.683872 13.6565 0.062
53723.696814 13.6789 0.063
53738.620754 13.6051 0.063
53738.627651 13.5797 0.064
53738.634558 13.6382 0.064
53738.641483 13.5446 0.067
53756.675151 13.5899 0.057
53756.691094 13.6019 0.057
53756.706923 13.5997 0.057
53756.722898 13.6146 0.057
53773.560519 13.7674 0.064
53773.570399 13.7955 0.064
53773.580921 13.815 0.064
53773.590621 13.7608 0.064
53813.517609 13.6293 0.057
53813.531896 13.6369 0.057
53813.546138 13.6341 0.057
53813.560361 13.631 0.057
53825.473710 13.7074 0.058
53825.483235 13.7013 0.058
53825.492683 13.7 0.058
53825.502859 13.6751 0.058
53848.480353 13.6289 0.056
53848.496346 13.644 0.056
53848.512295 13.6364 0.056
53848.528225 13.5469 0.055
53859.461987 13.7021 0.061
53859.472247 13.7565 0.061
53859.482514 13.7966 0.061
53859.492806 13.852 0.062
53877.393664 13.6772 0.060
53877.404057 13.6796 0.060
53877.414524 13.6846 0.060
53877.424835 13.6726 0.060
53890.373438 13.6299 0.058
53890.383711 13.6223 0.058
53890.393933 13.6325 0.058
53890.404152 13.6359 0.058
53921.352677 13.6243 0.059
53921.359228 13.6329 0.059
53921.365760 13.6443 0.059
53921.372299 13.6426 0.059
54038.726341 13.6608 0.065
54038.734838 13.6807 0.065
54038.743340 13.6655 0.064
54038.751833 13.7078 0.065
54062.697689 14.9426 0.075
54062.707454 14.7684 0.073
54081.724941 13.6234 0.059
54081.729356 13.6267 0.059
54081.733923 13.6464 0.060
54113.676684 13.6932 0.067
54113.681911 13.6607 0.066
54113.687097 13.6762 0.066
54113.692281 13.6551 0.066
54125.637035 13.6244 0.059
54125.651710 13.6482 0.059
54131.667069 13.6629 0.063
54131.675623 13.6399 0.063
54139.664900 13.6784 0.060
54168.537901 13.7046 0.063
54168.548101 13.7178 0.063
54168.558291 13.7096 0.063
54168.568482 13.7019 0.063
54184.399891 13.6419 0.059
54184.404965 13.614 0.061
54184.409975 13.6323 0.060
54184.415156 13.6323 0.059
54185.596919 13.6441 0.060
54185.610048 13.6281 0.060
54185.623152 13.6291 0.060
54185.636261 13.6444 0.060
54197.459388 13.8958 0.066
54197.468765 13.8081 0.065
54197.478140 13.749 0.064
54197.487491 13.7134 0.064
54212.413413 13.6258 0.059
54212.424064 13.6332 0.059
54212.434561 13.6272 0.059
54212.445143 13.6359 0.059
54240.416932 13.6207 0.059
54240.425633 13.6217 0.059
54240.434370 13.6331 0.059
54240.443079 13.614 0.059
54245.429671 13.6755 0.064
54245.438197 13.6533 0.063
54245.446717 13.6535 0.063
54245.455261 13.6567 0.064
54298.354837 13.6359 0.059
54298.361410 13.6498 0.059
54298.368004 13.6412 0.059
54298.374572 13.6437 0.059
54393.755860 13.6498 0.064
54393.757679 13.6583 0.064
54393.759475 13.6562 0.064
54393.761271 13.6648 0.064
54477.573521 13.6698 0.063
54477.584464 13.6642 0.063
54477.595576 13.6638 0.063
54506.641243 13.6509 0.059
54506.651088 13.639 0.059
54506.660975 13.6547 0.059
54506.670795 13.4694 0.061
54510.630165 13.6597 0.059
54510.643206 13.6422 0.058
54510.656273 13.6439 0.058
54510.669322 13.6385 0.058
54526.537298 13.6611 0.062
54526.546341 13.6656 0.062
54526.555185 13.6683 0.062
54526.563893 13.6756 0.062
54534.510561 13.6201 0.062
54534.521388 13.6262 0.062
54534.530772 13.6276 0.062
54534.540060 13.6358 0.062
54534.549277 13.6295 0.062
54588.459626 13.6286 0.057
54588.466174 13.6257 0.057
54588.472730 13.6231 0.057
54588.479284 13.63 0.057
54602.438531 13.7412 0.057
54602.445128 13.7313 0.057
54602.451664 13.7413 0.058
54602.458275 13.7388 0.057
54614.390875 13.5867 0.057
54614.399034 13.5372 0.058
54614.407180 13.539 0.058
54614.415328 13.5971 0.062
54773.736882 13.6445 0.061
54773.742728 13.6398 0.061
54773.748598 13.6485 0.061
54773.754443 13.6591 0.061
54839.597421 13.6942 0.058
54839.610797 13.7198 0.058
54839.624253 13.7924 0.058
54839.637835 13.925 0.059
54857.722533 13.602 0.057
54857.733280 13.6056 0.057
54857.744008 13.5882 0.057
54857.754930 13.5949 0.057
54869.580941 13.6514 0.065
54869.585437 13.6571 0.065
54869.590037 13.645 0.065
54869.594708 13.6513 0.065
54882.529757 13.6143 0.057
54882.546041 13.5998 0.057
54882.561102 13.6017 0.057
54882.575119 13.5987 0.057
54893.548240 14.318 0.067
54893.550528 14.3486 0.067
54893.552819 14.2918 0.075
54893.555037 14.6441 0.118
54908.552555 13.6053 0.060
54908.560957 13.6131 0.060
54908.569373 13.6162 0.060
54908.577835 13.611 0.060
54915.548471 13.6306 0.058
54915.556512 13.6037 0.057
54915.564531 13.6366 0.058
54915.572588 13.622 0.058
54922.507367 13.822 0.056
54922.516563 13.878 0.057
54922.525797 13.9513 0.058
54922.535016 14.0422 0.059
54938.456824 13.6522 0.057
54938.467574 13.6377 0.057
54938.478258 13.6311 0.057
54938.488952 13.6421 0.057
54966.438945 13.6413 0.060
54966.449053 13.6455 0.060
54966.459226 13.6408 0.060
54966.469308 13.8082 0.094
54966.491126 13.6158 0.061
