53712.709031 17.2728 0.150
53712.718149 17.1818 0.144
53712.727318 17.1461 0.142
53712.736515 17.3136 0.152
53731.653419 17.3693 0.212
53731.663314 17.4051 0.202
53731.673410 17.3728 0.218
53731.683166 17.2032 0.180
53690.661624 17.3708 0.197
53690.668052 17.4372 0.203
53690.674492 17.3964 0.198
53690.680901 17.2325 0.183
53653.751368 17.1795 0.216
53653.754864 16.9498 0.192
53653.758336 17.1723 0.213
53653.761855 17.1934 0.215
53837.477314 16.9641 0.141
53837.485862 16.9539 0.140
53837.494329 16.8219 0.133
53837.502807 17.02 0.145
53849.425766 17.3052 0.134
53849.438369 17.2834 0.133
53849.450955 17.2466 0.131
53849.463502 17.0899 0.123
53761.591468 17.1087 0.174
53761.604306 17.1197 0.174
53761.613240 17.0547 0.170
53761.622063 17.1479 0.178
53904.366228 17.1561 0.138
53904.373368 17.0958 0.137
53904.380516 17.2691 0.148
53904.387650 17.0876 0.136
53823.547360 17.1059 0.111
53823.556681 17.0461 0.109
53823.565989 17.0936 0.111
53823.575302 17.0601 0.110
53865.453748 17.1866 0.156
53865.459707 17.2992 0.164
53865.465687 17.2732 0.163
53865.471824 17.3639 0.170
53885.364032 17.4917 0.148
53885.374355 17.3355 0.138
53885.384678 17.3832 0.142
53885.395003 17.333 0.139
54062.648485 17.1884 0.146
54062.662658 17.1178 0.140
54062.676820 17.2369 0.147
54062.690984 17.2825 0.149
54198.459470 17.1943 0.179
54198.467927 17.2255 0.182
54198.476378 17.1809 0.179
54198.484868 17.296 0.189
54206.435151 17.0793 0.170
54206.443604 17.1012 0.172
54206.452081 17.1822 0.179
54206.460578 17.031 0.167
54137.668241 17.3032 0.197
54137.676777 17.1579 0.185
54137.685308 17.1844 0.188
54137.693875 17.3497 0.204
54174.586805 16.9154 0.131
54174.595579 16.8756 0.129
54174.604346 16.8957 0.130
54174.613113 17.0759 0.140
54181.578894 16.9466 0.135
54181.588689 16.9619 0.137
54181.598502 17.0652 0.144
54181.608328 16.9489 0.137
54226.430259 17.0778 0.141
54226.440075 17.0145 0.137
54226.449874 17.2423 0.152
54226.459679 17.2274 0.151
54241.431676 16.8927 0.131
54241.442560 17.0392 0.140
54241.453460 16.9747 0.137
54241.464370 17.0622 0.143
54247.366205 17.1241 0.177
54247.376480 17.3621 0.198
54247.386748 17.0811 0.174
54247.397003 17.1835 0.183
54419.702762 17.195 0.148
54419.711473 17.1849 0.147
54419.720332 17.0983 0.149
54419.729076 17.1159 0.144
54424.657261 17.0041 0.222
54424.666418 17.0745 0.171
54424.675504 17.2294 0.182
54424.684632 17.2772 0.185
54394.727711 17.0646 0.175
54394.737396 17.0564 0.172
54394.747205 17.1726 0.180
54394.756962 17.0811 0.172
54491.552925 17.3672 0.159
54491.564082 17.2063 0.148
54491.575314 17.2433 0.150
54491.586538 17.3931 0.160
54632.376690 17.1273 0.147
54632.382604 16.9884 0.139
54632.388523 17.1548 0.149
54632.394474 17.0697 0.144
54589.430767 17.2576 0.128
54589.436163 17.2122 0.126
54589.441564 17.2852 0.130
54589.447018 17.2692 0.129
54600.421267 16.9875 0.116
54600.429424 17.385 0.135
54600.437588 17.0469 0.119
54600.445794 17.242 0.128
54616.379902 16.9266 0.111
54616.386986 16.9233 0.111
54616.394049 16.9636 0.113
54616.401108 16.9478 0.112
54774.737762 16.9487 0.120
54774.744278 16.9485 0.238
54780.696503 17.2428 0.135
54780.708673 17.2869 0.137
54780.720097 17.3989 0.144
54939.513067 17.3571 0.120
54939.518342 17.2154 0.114
54939.523597 17.2669 0.117
54939.528832 17.2379 0.116
54950.423514 17.2735 0.159
54950.432315 17.1656 0.151
54950.441154 17.2245 0.155
54950.449997 17.2295 0.156
54864.647604 17.2562 0.133
54864.660486 17.2225 0.130
54864.673374 17.3248 0.136
54864.686278 17.2079 0.130
54883.576113 17.2026 0.128
54883.584829 17.2262 0.129
54883.593505 17.1641 0.126
54883.602181 17.1264 0.124
54832.658002 17.0291 0.159
54832.670336 17.0928 0.124
54832.682605 17.039 0.116
54832.694726 17.1435 0.120
54998.353502 16.988 0.123
54998.362045 16.9981 0.124
54998.370711 16.9265 0.121
54998.379411 16.926 0.121
54895.579672 17.2598 0.134
54895.592475 17.2429 0.130
54906.518949 17.0837 0.145
54906.527350 17.1772 0.150
54906.535796 17.2586 0.156
54906.544202 17.0779 0.144
54917.492053 17.2791 0.134
54917.498476 17.3144 0.136
54917.504899 17.3548 0.139
54917.511327 17.2353 0.132
54967.410273 17.0327 0.146
54967.417953 16.9785 0.143
54967.425533 17.0124 0.145
54967.433101 17.0986 0.154
55134.723411 17.0668 0.151
55134.731667 17.0289 0.151
55134.739928 17.0822 0.151
55134.748238 16.993 0.149
55298.557378 17.1994 0.123
55299.497719 17.2976 0.126
55244.604035 17.1733 0.133
55206.672887 17.2601 0.121
55206.712880 17.2529 0.121
55355.402260 17.254 0.181
55266.570753 17.306 0.129
55321.429886 17.2363 0.125
55321.472308 17.2743 0.127
55658.472904 17.1334 0.151
55658.510251 17.0585 0.142
55676.422904 17.1752 0.135
55676.458498 17.2913 0.143
55593.528921 17.0391 0.134
55593.562763 16.9511 0.109
55595.595238 17.1426 0.136
55595.616568 17.2178 0.149
55602.596805 17.0129 0.152
55602.619905 17.2237 0.167
55633.499906 16.9806 0.127
55633.533923 17.0317 0.130
55649.538902 17.04 0.114
55649.564290 17.1468 0.119
55708.363207 17.2695 0.139
55708.369061 17.2376 0.138
55708.375050 17.3779 0.146
55708.381003 17.2922 0.141
55739.348927 17.3363 0.129
55739.355375 17.2591 0.125
55739.361734 17.4068 0.134
55739.368206 17.2333 0.125
55922.610344 17.004 0.128
55922.634088 17.04 0.127
55922.646480 17.0117 0.130
55928.562773 17.2986 0.144
55928.574601 17.2572 0.141
55928.586572 17.3828 0.148
55928.598594 17.1245 0.132
56051.423047 17.1881 0.100
56051.434301 17.1369 0.098
56051.445588 17.3631 0.107
56051.456838 17.0597 0.097
56088.401161 17.0321 0.110
56088.409633 17.09 0.113
56088.418138 16.9107 0.107
56088.426677 17.0079 0.111
56245.686282 17.2294 0.121
56245.700538 17.2286 0.119
56245.713850 17.357 0.124
56245.726970 17.3229 0.124
56277.652417 16.9958 0.117
56277.662796 17.0324 0.119
56277.674082 16.8969 0.113
56277.684041 16.9304 0.114
56301.694387 17.0378 0.113
56301.702250 17.0567 0.114
56301.710066 17.0512 0.114
56301.718029 17.0601 0.114
56356.584896 17.1958 0.125
56356.593978 17.291 0.129
56356.603062 17.2551 0.129
56356.611935 17.213 0.126
56421.434250 17.084 0.117
56421.446789 16.9704 0.112
56421.455793 17.0968 0.118
56421.464856 17.0458 0.116
56454.388948 17.2972 0.133
56454.394279 17.2519 0.131
56454.399827 17.2896 0.133
56454.405293 17.2636 0.132
