53591.459238 18.2765 0.336
53591.470060 18.2789 0.335
53607.503395 18.0523 0.236
53578.565822 17.9643 0.219
53578.574514 17.9582 0.219
53578.583196 18.013 0.225
53652.405861 18.0612 0.322
53652.415329 18.4852 0.407
53652.424660 18.5417 0.420
53652.433839 18.0899 0.326
53618.507099 18.0539 0.243
53618.517581 18.156 0.266
53618.528089 17.8159 0.219
53618.538884 18.0255 0.241
53636.529062 17.8681 0.241
53636.549813 17.8258 0.236
53830.747716 18.3053 0.263
53830.754877 18.0376 0.229
53830.761987 18.4362 0.282
53848.714988 17.8482 0.148
53848.730977 18.0251 0.159
53848.746998 18.0758 0.163
53848.763009 18.1748 0.170
53960.540343 17.8746 0.188
53960.551992 18.2623 0.228
53960.563636 17.9889 0.199
53960.575279 18.0809 0.208
53969.534641 18.5115 0.328
53969.556825 18.5306 0.331
53936.675445 18.0464 0.207
53936.682995 17.9041 0.194
53936.690549 18.2174 0.227
53936.698078 18.152 0.223
53947.534633 18.3173 0.236
53947.543963 18.177 0.220
53892.593605 18.3634 0.289
53892.603105 18.4327 0.301
53892.612599 18.005 0.239
53892.622071 17.9838 0.234
53914.618403 18.2967 0.285
53914.627203 18.3982 0.302
53914.635912 18.555 0.328
53914.644711 18.3972 0.302
53878.637631 18.1397 0.247
53878.646421 17.8842 0.216
53878.655200 18.0015 0.229
53878.664010 17.9563 0.223
54009.408128 18.0677 0.263
54009.417827 18.7155 0.375
53979.375977 18.3352 0.303
53979.393456 18.2576 0.289
53979.402131 18.4648 0.323
53993.480681 17.8063 0.229
53993.498147 17.8673 0.236
54000.498535 18.0858 0.270
54000.506411 18.2197 0.291
54000.514309 18.1689 0.285
54000.522180 18.6287 0.372
54197.718395 18.6116 0.408
54197.726377 17.986 0.286
54197.734388 18.1988 0.320
54197.742489 18.2618 0.328
54213.768172 18.0438 0.230
54213.781906 17.9372 0.218
54213.795273 18.0016 0.225
54321.608724 17.9146 0.191
54321.614264 18.0905 0.208
54321.619911 17.838 0.184
54326.520048 18.7219 0.371
54326.529369 18.4617 0.324
54326.538767 18.6089 0.350
54295.598078 18.4252 0.899
54295.604096 18.3957 0.518
54295.609355 18.3012 0.426
54306.498787 18.1002 0.271
54306.508443 18.1891 0.282
54306.518056 18.5983 0.354
54306.527685 18.4472 0.328
54261.602335 18.7734 0.351
54261.613312 18.4734 0.290
54261.635302 18.3266 0.262
54247.678959 18.4456 0.352
54247.688784 18.4207 0.348
54386.476465 18.1727 0.283
54354.448779 18.4339 0.323
54354.455366 18.5185 0.338
54354.461955 18.3574 0.311
54686.437308 18.4822 0.240
54687.408132 18.2299 0.202
54687.416809 18.557 0.237
54687.425455 18.1151 0.191
54705.493644 18.2544 0.197
54705.530327 18.3014 0.202
54672.564164 18.3468 0.264
54672.574742 18.3575 0.267
54672.585361 18.3386 0.264
54672.596027 18.2777 0.255
54627.648035 18.2482 0.197
54627.661227 18.4362 0.218
54627.674398 18.3584 0.211
54627.687566 18.3562 0.234
54642.637360 18.5022 0.279
54642.648304 18.2332 0.242
54642.659222 18.3814 0.261
54642.670155 18.3548 0.256
54591.713977 17.9356 0.215
54591.740349 18.1929 0.260
54617.633309 18.4065 0.210
54617.646096 18.3867 0.207
54780.440043 18.2646 0.224
54764.403223 18.1376 0.211
54764.408183 18.1616 0.214
54764.413148 18.1933 0.217
54764.418247 18.5092 0.255
54737.459529 18.2529 0.208
54942.706544 18.0061 0.162
54942.718380 18.2605 0.180
54942.742093 18.3343 0.185
55055.531397 18.1682 0.262
55055.539679 18.1648 0.260
55055.548105 18.1842 0.264
55023.601709 18.1523 0.259
55023.612415 17.6604 0.202
55023.623110 18.0649 0.247
55023.633795 18.1997 0.266
55005.554528 18.3155 0.194
55005.568275 18.213 0.184
55005.582269 18.05 0.170
55005.596103 18.3889 0.199
54915.759161 16.1492 0.093
54915.778741 17.3148 0.140
54978.661901 16.9781 0.148
54978.669597 16.7916 0.136
55105.418379 18.3395 0.240
55105.439621 18.308 0.237
55087.497377 18.363 0.227
55087.505844 18.1893 0.209
55415.484472 17.9629 0.191
55415.506295 18.1604 0.228
55437.542695 18.4908 0.338
55437.572371 18.6332 0.354
55353.700965 18.23 0.352
55679.765083 18.0934 0.162
55679.809591 18.7119 0.225
55707.668718 18.1912 0.182
55707.682833 18.4598 0.207
55707.711306 18.6208 0.223
55738.593209 17.9784 0.168
55738.608267 18.0512 0.173
55738.623528 18.0027 0.169
55766.584270 18.3824 0.201
55766.605559 18.0955 0.175
55803.409210 18.0838 0.133
55803.451557 18.0864 0.133
55837.407560 18.1655 0.205
56067.639894 18.2218 0.205
56067.648306 18.2284 0.206
56067.665028 18.3892 0.222
56115.627198 18.4475 0.190
56115.637855 18.2998 0.177
56115.648572 18.2337 0.173
56115.659267 18.2383 0.172
56146.540512 18.3722 0.194
56146.549537 18.2833 0.185
56146.559785 18.4175 0.201
56146.568775 18.261 0.187
56393.748779 17.9741 0.165
56393.758350 17.9409 0.162
56393.768052 17.6649 0.144
56393.777753 17.9764 0.166
56486.623947 18.0365 0.245
56486.646052 18.1381 0.234
