53583.354796 15.53 0.098
53583.359046 15.5123 0.103
53583.363278 15.4887 0.105
53583.367515 15.3983 0.101
53717.695349 14.5013 0.080
53717.703118 14.619 0.081
53717.711058 15.1143 0.082
53723.714064 15.1612 0.074
53723.718951 15.1759 0.075
53723.723838 15.1752 0.075
53723.728738 15.1493 0.074
53846.578686 15.2019 0.077
53846.588201 15.1884 0.077
53846.597737 15.2456 0.078
53846.607340 15.2696 0.079
53854.506390 15.4763 0.083
53854.514896 15.492 0.084
53854.523487 15.4571 0.083
53854.531982 15.4214 0.082
54095.660793 15.4952 0.097
54095.668523 15.4297 0.095
54095.676210 15.3446 0.091
54095.683900 15.3265 0.093
53738.683131 15.2065 0.085
53738.689986 15.2766 0.086
53738.696863 15.3145 0.087
53738.703793 15.3125 0.087
53765.729880 15.4718 0.081
53765.739312 15.5698 0.084
53765.748716 15.5328 0.083
53765.758100 15.5356 0.083
53924.408522 15.115 0.072
53924.417230 15.1206 0.072
53924.425930 15.0953 0.072
53924.434631 15.084 0.072
53938.407539 15.5066 0.091
53938.412671 15.5398 0.092
53938.417805 15.4945 0.091
53938.422919 15.512 0.092
53890.468168 15.331 0.074
53890.480095 15.3952 0.075
53890.492016 15.4269 0.075
53890.503950 15.4408 0.076
53818.599034 15.2126 0.078
53818.608075 15.2309 0.078
53818.617108 15.272 0.079
53818.626120 15.2857 0.079
53871.441693 15.1744 0.078
53871.450215 15.2362 0.079
53871.458749 15.1744 0.078
53871.467278 15.1258 0.077
53880.438225 15.5016 0.107
53880.448382 15.503 0.084
53880.458563 15.521 0.085
53880.468758 15.5413 0.085
54198.574073 15.126 0.083
54198.584300 15.1777 0.084
54198.594475 15.1284 0.084
54198.604653 15.1368 0.084
54203.531741 15.5148 0.101
54203.540200 15.5353 0.094
54203.548650 15.3462 0.100
54203.557121 15.4684 0.098
54208.598747 15.5243 0.094
54208.607295 15.5248 0.094
54208.615845 15.5717 0.095
54208.624384 15.4684 0.092
54151.720641 15.0986 0.075
54151.731537 15.0969 0.075
54151.742551 15.0873 0.075
54151.753519 15.1308 0.076
54293.390222 15.107 0.080
54293.396841 15.0902 0.096
54293.403430 15.0912 0.081
54303.365296 15.5325 0.090
54303.374006 15.5595 0.091
54303.382534 15.498 0.090
54303.391086 15.5635 0.092
54186.639863 15.5306 0.093
54186.650512 15.4945 0.092
54186.661211 15.5054 0.092
54186.672076 15.5651 0.094
54233.490528 15.4158 0.091
54233.499871 15.4806 0.093
54233.509202 15.4639 0.092
54233.518601 15.4783 0.093
54244.449748 15.2 0.076
54244.464008 15.1623 0.076
54244.478243 15.0817 0.074
54816.700623 15.4678 0.087
54816.706969 15.4719 0.087
54816.713337 15.5383 0.089
54816.719733 15.4989 0.088
54477.633557 15.2832 0.090
54477.642564 15.3715 0.093
54477.682936 15.4203 0.096
54477.692302 15.4738 0.092
54488.631952 15.1122 0.075
54488.641769 15.1028 0.075
54488.651592 15.0569 0.074
54488.661514 15.077 0.074
54490.664047 15.1262 0.074
54490.675498 15.0669 0.074
54490.687104 15.1127 0.074
54490.698996 15.057 0.073
54648.396010 15.5392 0.075
54648.402506 15.5381 0.075
54648.409182 15.5289 0.075
54648.415669 15.5389 0.075
54624.362587 15.3582 0.067
54624.371867 15.4018 0.067
54624.381058 15.4253 0.068
54624.390261 15.4066 0.070
54596.508378 15.3623 0.071
54596.519264 15.2555 0.069
54596.530248 15.2085 0.069
54596.541128 15.1577 0.068
54937.606457 15.1211 0.076
54937.616562 15.053 0.075
54937.626694 15.0909 0.076
54937.636869 15.0925 0.076
54944.525037 15.4636 0.074
54944.535761 15.5103 0.075
54944.546477 15.5036 0.075
54944.557190 15.4876 0.074
54882.706061 15.1761 0.071
54882.719765 15.4536 0.214
54882.747025 15.3483 0.074
54884.661843 15.0759 0.069
54884.674907 15.1329 0.069
54884.687923 15.1362 0.070
54884.700977 15.121 0.069
54860.665421 15.1666 0.069
54860.676289 15.2052 0.070
54860.687155 15.1914 0.070
54860.704752 15.1409 0.069
55031.409807 15.126 0.079
55031.413604 15.1178 0.079
55031.417446 15.1184 0.079
55031.421244 15.1128 0.079
54896.599158 15.4262 0.069
54896.608976 15.4457 0.069
54896.618758 15.4782 0.070
54896.628588 15.5121 0.070
54906.666903 15.2345 0.067
54906.674847 15.2473 0.068
54906.682776 15.3109 0.068
54906.690699 15.3521 0.069
54918.584665 15.5346 0.084
54918.594762 15.513 0.084
54918.604926 15.5249 0.084
54918.615156 15.5547 0.085
54963.512762 15.4554 0.076
54963.524163 15.3668 0.074
54963.535454 15.2481 0.072
54963.546774 15.1888 0.072
54980.491360 15.1616 0.067
54980.505193 15.1581 0.068
54980.518889 15.1585 0.068
54980.532580 15.192 0.068
55306.470522 15.3811 0.071
55244.712290 15.2211 0.068
55213.643645 15.171 0.063
55213.713745 15.4065 0.065
55350.443319 15.5325 0.084
55350.478636 15.5436 0.087
55352.416862 15.5087 0.090
55267.663953 15.3129 0.071
55323.459479 15.5981 0.223
55323.489689 15.535 0.209
55337.430413 15.0712 0.068
55337.464226 15.1572 0.069
55656.603615 15.192 0.064
55656.663050 15.2643 0.065
55676.535634 15.1462 0.068
55676.585236 15.2734 0.070
55720.403393 15.1763 0.067
55720.414817 15.2114 0.068
55720.426109 15.2019 0.068
55720.437387 15.2883 0.069
55649.628084 15.375 0.068
55649.680270 15.5265 0.070
55684.589552 15.1779 0.069
55684.610894 15.2164 0.070
55690.472439 15.4135 0.070
55690.523655 15.6224 0.074
55323.579284 15.1539 0.081
55323.610031 15.1775 0.083
55765.355696 15.4353 0.077
55765.362763 15.4917 0.079
55765.369827 15.5489 0.086
55765.376910 15.4831 0.080
55979.651295 15.2803 0.067
55979.664066 15.1921 0.066
55979.676864 15.1947 0.066
55979.689663 15.1542 0.066
56090.423127 15.2864 0.069
56090.433622 15.3418 0.069
56090.444255 15.3825 0.070
56090.454903 15.3938 0.071
56355.739789 15.1968 0.070
56355.749273 15.2087 0.070
56355.758854 15.2102 0.070
56355.768534 15.1338 0.070
56383.597243 15.463 0.072
56383.609126 15.4938 0.072
56383.620965 15.4958 0.073
56383.632932 15.5142 0.073
56394.448344 15.5287 0.073
56394.460373 15.5119 0.073
56394.472716 15.5095 0.072
56394.491730 15.4074 0.071
56410.534298 15.3304 0.067
56410.546148 15.3651 0.067
56410.557658 15.4124 0.068
56410.569066 15.4312 0.068
56420.508645 15.1864 0.069
56420.518901 15.1696 0.068
56420.529049 15.169 0.069
56420.539426 15.0983 0.068
56447.368628 15.5057 0.074
56447.377657 15.5397 0.079
56447.386721 15.5591 0.074
56447.395938 15.5431 0.074
56478.395430 15.5384 0.073
56478.404303 15.4872 0.073
56478.413360 15.5096 0.073
56478.422310 15.5615 0.074
