53580.743980 16.4409 0.112
53580.755194 16.5106 0.115
53580.766428 16.5593 0.117
53580.777733 16.4996 0.115
53697.519639 17.2406 0.152
53697.527849 16.9967 0.137
53697.536084 16.8802 0.134
53697.544290 16.6571 0.123
53647.526469 16.5404 0.151
53647.535438 16.5032 0.152
53647.544513 16.5498 0.177
53647.553647 16.5186 0.223
53634.637940 16.5157 0.117
53634.648917 16.5675 0.119
53634.659864 16.5489 0.119
53634.670806 16.5021 0.117
53962.665535 16.5579 0.097
53962.674872 16.6373 0.099
53962.684195 16.6383 0.099
53962.693515 16.6268 0.099
53967.589521 16.629 0.131
53967.599328 16.5412 0.126
53967.609121 16.4748 0.123
53967.618938 16.5218 0.125
54080.481299 16.4985 0.123
54080.489521 16.4694 0.119
54080.497782 16.445 0.117
54080.505998 16.4249 0.117
53917.653212 16.4417 0.171
53919.693115 16.5735 0.132
53919.704159 16.785 0.147
53919.715230 16.7952 0.152
53919.726302 17.2102 0.299
53937.770446 16.7026 0.272
53937.779381 16.5683 0.241
53937.788392 16.6773 0.244
53937.797317 17.1136 0.302
53890.737554 16.4944 0.101
53890.747574 16.489 0.101
53890.757675 16.4763 0.100
53890.767679 16.4746 0.100
53872.721121 16.4875 0.117
53872.732489 16.4714 0.116
53872.743818 16.5384 0.119
53872.755155 16.5135 0.118
54054.456943 16.574 0.221
54054.464750 16.641 0.169
54054.470632 16.5485 0.130
54055.426548 17.0316 0.158
54055.431024 16.9707 0.154
54055.435612 16.8366 0.145
54055.440093 16.7858 0.142
54009.477785 16.4303 0.123
54009.486186 16.5423 0.128
54009.494600 16.6301 0.133
54009.503005 16.703 0.137
53980.577320 16.4327 0.121
53980.586347 16.4825 0.124
53980.595368 16.4424 0.122
53980.604421 16.4048 0.120
53995.506963 16.4315 0.123
53995.516783 16.4953 0.126
53995.526581 16.5108 0.127
53995.536389 16.5287 0.128
54330.614599 17.2056 0.209
54330.618064 17.33 0.214
54330.621497 17.2276 0.187
54330.624915 17.1437 0.167
54439.460014 16.6516 0.116
54439.469717 16.5877 0.114
54439.483385 16.6334 0.117
54439.489983 16.6368 0.117
54463.445787 16.5089 0.129
54463.451099 16.5761 0.133
54463.456407 16.4493 0.126
54463.461699 16.5622 0.132
54262.780544 17.328 0.203
54262.788636 17.3175 0.227
54262.796573 16.9119 0.203
54262.804587 16.9608 0.232
54387.529789 16.4731 0.126
54387.538805 16.5229 0.129
54387.547829 16.4893 0.127
54387.556858 16.5172 0.129
54394.490872 16.5329 0.132
54394.499056 16.4823 0.129
54394.507208 16.4804 0.129
54394.515339 16.5134 0.131
54348.696586 17.2784 0.147
54348.709681 17.1783 0.141
54348.722762 16.9833 0.133
54348.735904 16.7538 0.123
54354.593817 16.5463 0.129
54354.600873 16.4694 0.125
54354.607899 16.506 0.127
54354.614965 16.5035 0.127
54816.486797 16.5381 0.122
54816.490587 16.5543 0.123
54816.494386 16.5262 0.122
54816.498185 16.5272 0.122
54661.655230 16.606 0.100
54661.663437 16.4813 0.096
54661.671681 16.5047 0.097
54661.679930 16.4665 0.096
54600.745221 16.4462 0.095
54600.758438 16.4766 0.095
54600.771691 16.4574 0.094
54600.784984 16.4602 0.094
54762.511545 16.558 0.123
54762.522768 16.5858 0.125
54762.533883 16.4384 0.118
54762.544972 16.4627 0.120
54711.621923 16.4493 0.095
54711.628517 16.4385 0.095
54711.635112 16.4378 0.095
54711.641679 16.4619 0.096
54718.546800 16.4273 0.095
54718.559600 16.5664 0.099
54718.572374 16.6092 0.100
54718.585235 16.4677 0.096
54739.500416 16.5653 0.102
54739.507637 16.6749 0.109
54739.514841 16.6914 0.118
54739.521944 16.7905 0.105
55181.434076 17.3055 0.173
55181.440476 17.1964 0.144
55181.447078 17.1317 0.134
55181.453529 17.2016 0.137
55020.733161 16.5077 0.103
55020.746187 16.4836 0.102
55020.759176 16.4117 0.100
55020.772169 16.5111 0.103
54966.714337 16.4724 0.120
54966.722026 16.4211 0.117
54966.729795 16.5403 0.122
54966.737487 16.5073 0.121
55111.481911 16.4074 0.114
55111.489061 16.4158 0.119
55111.496321 16.4514 0.120
55111.503484 16.4459 0.120
55092.615633 16.5894 0.102
55092.621351 16.5506 0.101
55092.627068 16.6074 0.103
55092.632787 16.591 0.102
55412.637153 16.4847 0.116
55412.667214 16.5478 0.159
55438.613961 16.5225 0.121
55438.645651 16.5715 0.123
55525.483776 16.6117 0.107
55525.510239 16.5569 0.105
54301.634278 16.4856 0.106
54301.645300 16.4856 0.106
54301.656313 16.4695 0.105
54301.667307 16.5016 0.106
55762.717170 16.5257 0.095
55762.732951 16.3997 0.092
55762.748678 16.496 0.095
55762.764487 16.5236 0.097
55806.670841 16.5143 0.090
55806.683131 16.5573 0.091
55806.695530 16.4944 0.090
55806.707928 16.5348 0.091
56077.707074 16.4523 0.104
56077.717691 16.5591 0.107
56077.728330 16.488 0.104
56077.739022 16.4604 0.103
56149.551684 16.5529 0.095
56149.561761 16.5512 0.095
56149.571917 16.4792 0.093
56149.582117 16.5048 0.094
56179.574946 16.9159 0.095
56179.589376 16.6491 0.088
56179.603609 16.5096 0.085
56179.617837 16.5428 0.086
56235.516974 16.4989 0.087
56235.529709 16.461 0.086
56235.542415 16.5127 0.088
56235.555841 16.5183 0.089
