53593.377718 12.9813 0.055
53593.391430 12.9737 0.055
53593.405056 12.9753 0.054
53593.420921 12.9561 0.054
53606.509949 13.0335 0.056
53606.524256 13.4836 0.058
53606.538237 13.0153 0.055
53556.584233 13.1411 0.059
53580.656836 12.9644 0.057
53580.667739 12.8202 0.056
53580.678669 12.9717 0.057
53580.689588 12.9601 0.057
53694.430421 13.7014 0.065
53694.436839 13.7127 0.065
53694.443270 13.7216 0.065
53694.449722 13.7441 0.065
53651.440595 12.9883 0.060
53651.450044 13.0001 0.060
53651.459303 13.0317 0.060
53651.468714 13.0385 0.060
53668.439273 13.0028 0.057
53668.450747 12.9647 0.057
53668.462186 12.9697 0.058
53668.473647 12.9472 0.058
53614.481933 12.9924 0.056
53614.495986 12.9515 0.056
53614.519249 12.9586 0.055
53614.533141 12.9471 0.055
53622.456906 12.9661 0.060
53622.465173 12.9781 0.060
53622.473216 12.943 0.060
53622.480934 12.9627 0.060
53637.431407 13.2825 0.058
53637.437409 13.2583 0.057
53637.443371 13.2289 0.057
53637.449327 13.1907 0.057
53850.690828 13.1407 0.053
53850.702522 13.1346 0.053
53850.714183 13.1129 0.053
53850.725878 13.0986 0.053
53959.587661 13.0062 0.056
53959.598697 13.0064 0.056
53959.609681 13.0104 0.056
53959.620628 13.0193 0.056
53973.487223 13.3369 0.060
53973.497124 13.6042 0.062
53973.507062 13.4986 0.061
53973.516952 13.5581 0.062
53922.496492 13.0935 0.063
53936.594045 13.0191 0.056
53936.604364 12.9999 0.056
53936.614543 13.0213 0.056
53936.624491 13.005 0.056
53936.634377 13.0002 0.056
53945.545190 13.0059 0.056
53945.560222 13.4744 0.058
53945.573879 13.0198 0.056
53945.587610 13.0331 0.056
53821.753804 12.9899 0.057
53821.758958 12.9875 0.057
53821.764113 13.0013 0.057
53821.769221 13.0026 0.057
53882.654087 13.0162 0.057
53882.663797 13.0219 0.057
53882.673659 13.023 0.057
53882.683627 12.9983 0.057
54062.415727 13.789 0.065
54062.422089 13.7571 0.065
54062.428473 13.7259 0.064
54062.434753 13.6995 0.064
54018.509392 13.0354 0.058
54018.519346 13.0276 0.059
54018.529345 13.0353 0.059
54018.539346 13.048 0.059
54034.418097 13.0661 0.059
54034.426597 13.0743 0.059
54034.435101 13.0686 0.059
54034.443610 13.0825 0.059
53990.540636 13.0236 0.058
53990.549167 12.5909 0.056
53990.557710 13.0201 0.058
53990.566273 13.0311 0.058
54005.483915 13.0739 0.058
54005.493809 13.0334 0.058
54005.503723 13.0821 0.058
54005.513777 13.0596 0.058
54199.714943 13.0948 0.056
54199.728272 13.0818 0.055
54199.741551 13.0739 0.055
54199.754863 13.0677 0.055
54206.694562 13.8232 0.066
54206.703565 13.8308 0.066
54206.712588 13.832 0.066
54206.721561 13.8401 0.066
54316.537322 13.0224 0.058
54316.545038 13.0107 0.058
54316.552193 13.0202 0.058
54316.559261 13.0313 0.059
54291.575721 13.1718 0.059
54291.584813 13.156 0.059
54291.594329 13.1552 0.060
54291.603947 13.1669 0.060
54260.644695 13.8117 0.062
54260.653880 13.7749 0.062
54260.663268 13.7404 0.062
54260.672846 13.671 0.061
54236.670845 13.1203 0.060
54236.676896 13.1215 0.060
54236.682963 13.1089 0.060
54236.689017 13.1921 0.063
54417.415432 13.0959 0.056
54417.425233 13.0957 0.056
54417.435031 13.0979 0.056
54417.444832 13.1042 0.057
54431.433231 13.0561 0.059
54431.437246 13.0602 0.059
54431.441251 13.0557 0.059
54431.445280 12.7456 0.061
54377.432481 13.0324 0.058
54377.441920 13.0437 0.058
54377.451369 13.036 0.058
54377.460792 13.0338 0.058
54388.490825 13.0389 0.058
54388.497694 13.0409 0.059
54388.504524 13.0365 0.059
54388.511349 13.0421 0.059
54344.562889 13.225 0.057
54344.573773 13.269 0.057
54344.584665 13.3162 0.057
54344.595538 13.3739 0.058
54363.389932 13.0268 0.058
54363.399175 13.0204 0.058
54363.408422 13.014 0.058
54363.417496 13.0305 0.058
54704.476870 13.0634 0.055
54704.488967 13.0607 0.055
54704.500992 13.0703 0.055
54704.512714 13.0806 0.055
54677.610407 13.196 0.055
54677.615815 13.216 0.055
54677.621224 13.2241 0.056
54677.626633 13.2709 0.056
54644.720707 13.0435 0.055
54644.731758 13.0482 0.055
54644.742777 13.049 0.055
54644.753926 13.0581 0.055
54589.723119 13.1696 0.055
54589.737548 13.1617 0.055
54589.752320 13.1549 0.055
54589.767487 13.1441 0.055
54599.663534 13.0338 0.053
54599.676825 13.0351 0.053
54599.690068 13.0267 0.053
54599.703634 13.0353 0.053
54740.414476 13.1339 0.058
54740.426393 13.164 0.057
54740.437954 13.1567 0.057
54740.449900 13.1078 0.056
54757.429390 13.0029 0.057
54757.438198 12.974 0.057
54757.447050 12.9857 0.057
54757.455896 12.9978 0.057
54758.435399 13.0541 0.058
54758.444206 13.0205 0.058
54758.453042 13.0635 0.058
54758.461888 13.0761 0.058
54729.462165 13.0399 0.057
54729.470096 13.0359 0.057
54729.478056 13.2917 0.059
54729.486045 13.2215 0.058
54926.776361 13.6773 0.061
54926.782673 13.6607 0.061
54926.789032 13.6138 0.060
54926.797063 13.5634 0.060
54944.713204 13.0215 0.054
54944.726260 13.0176 0.054
54944.739381 13.013 0.054
54944.752510 13.0284 0.054
55057.509354 13.1898 0.056
55057.517952 13.1751 0.056
55057.526241 13.177 0.056
55057.534438 13.1941 0.056
55035.663202 13.131 0.058
55035.670707 13.0528 0.058
55035.678217 13.0593 0.058
55035.685738 13.0769 0.058
55004.670016 13.1387 0.061
55004.686162 12.9527 0.060
55004.702550 13.1191 0.063
55004.718648 13.1141 0.065
54954.652722 13.05 0.055
54954.663495 13.0499 0.055
54954.674313 13.0574 0.055
54954.685094 13.0416 0.055
55115.478223 13.6045 0.091
55115.484076 13.7291 0.061
55115.489895 13.6492 0.065
55115.495698 13.5764 0.065
55127.431791 13.153 0.058
55127.438829 13.1382 0.058
55127.445910 13.1414 0.058
55127.453097 13.1298 0.058
55083.554311 13.1365 0.055
55083.564439 13.3094 0.055
55083.574577 13.17 0.055
55083.584702 13.1892 0.055
55421.569833 13.3842 0.060
55421.599373 13.532 0.061
55380.584371 13.1036 0.056
55380.611770 13.0547 0.056
55362.704448 13.1397 0.054
55362.743702 13.7908 0.057
55330.662162 13.0775 0.056
55330.701558 13.0564 0.056
55488.395616 13.1262 0.056
55488.427369 13.291 0.057
55445.485906 13.1431 0.056
55445.507735 13.0992 0.056
55663.690906 13.0517 0.056
55663.724454 13.0486 0.056
55684.660862 13.1637 0.055
55684.706207 13.3315 0.056
55696.667025 13.2108 0.055
55696.679072 13.2311 0.055
55696.703347 13.2235 0.055
54623.702199 13.2604 0.053
54623.713043 13.2533 0.054
54623.723887 13.3261 0.056
54623.734746 12.9306 0.068
55739.567087 13.212 0.055
55739.574155 13.1995 0.055
55739.581309 13.206 0.055
55739.588443 13.183 0.055
55795.484872 13.0473 0.055
55795.496857 13.0897 0.055
55795.508736 13.0525 0.055
55795.520634 13.0604 0.056
55830.430291 13.1184 0.055
55830.443398 13.1283 0.056
