53588.396629 17.6861 0.201
53588.404368 17.7882 0.211
53588.412618 17.728 0.206
53588.420251 17.6313 0.197
53729.685775 17.5812 0.217
53729.693552 17.7089 0.230
53729.701352 17.6429 0.222
53729.709154 17.9363 0.258
53555.417080 17.8085 0.237
53555.424330 17.9501 0.256
53555.431572 17.8476 0.243
53555.438808 17.7842 0.235
53831.515779 17.7842 0.203
53831.523422 17.7743 0.203
53831.531179 17.7244 0.197
53831.538600 17.8011 0.205
53847.615530 18.1013 0.165
53847.636243 18.0626 0.163
53847.656968 18.0921 0.166
53847.677730 18.0183 0.162
53960.365837 18.0078 0.207
53960.374022 18.1229 0.220
53960.382197 18.0437 0.212
53960.390356 18.0215 0.211
54087.697788 17.5579 0.236
54087.706405 17.2818 0.204
54087.715191 17.6049 0.237
54087.723955 17.5085 0.225
53762.599860 17.8186 0.259
53762.605209 17.778 0.271
53762.610540 17.7566 0.270
53762.615893 17.6573 0.237
53764.740476 17.928 0.203
53764.754212 17.8796 0.199
53766.628929 17.8509 0.175
53766.646368 17.9122 0.179
53766.664330 17.8027 0.169
53766.682986 17.6853 0.161
53924.456202 17.4697 0.159
53924.464393 17.5505 0.166
53924.472571 17.2744 0.148
53924.480751 18.4124 0.255
53944.389462 17.9101 0.198
53944.397640 17.9008 0.198
53944.405834 18.0716 0.215
53944.414019 17.9417 0.203
53887.468071 17.9061 0.181
53887.481357 17.995 0.189
53887.494652 17.9927 0.285
53899.465413 17.9975 0.231
53899.473939 18.0615 0.239
53899.482482 17.7732 0.208
53899.491006 18.1489 0.251
53806.580800 18.0165 0.230
53806.589938 17.9793 0.225
53806.599391 17.8657 0.212
53806.608881 18.0155 0.229
53820.527729 18.1435 0.246
53820.538278 17.7932 0.203
53820.548933 17.7631 0.200
53820.559735 17.7128 0.195
53860.452054 17.7309 0.142
53860.463506 17.6632 0.138
53860.475019 17.6936 0.140
53860.486453 17.6449 0.137
53873.527201 18.0256 0.235
53873.536191 18.0155 0.234
53873.545245 17.8344 0.214
53873.554376 17.9003 0.221
