53587.403653 16.4172 0.116
53587.412161 16.4506 0.118
53587.420652 16.4463 0.118
53587.429112 16.3685 0.116
53735.694537 16.4037 0.132
53735.701465 16.4563 0.134
53735.708366 16.4401 0.133
53735.715462 16.4896 0.135
53569.450992 16.2296 0.120
53569.458163 16.1437 0.116
53569.465311 16.084 0.114
53569.472603 16.2126 0.120
53832.621891 16.1908 0.104
53832.631439 16.1969 0.104
53832.641023 16.2909 0.108
53832.650654 16.233 0.106
53850.597263 16.267 0.085
53850.614583 16.1784 0.083
53850.631735 16.1272 0.082
53850.648888 16.0911 0.083
53963.372348 16.254 0.101
53963.383813 16.2726 0.102
53963.395232 16.3599 0.106
53963.406712 16.3524 0.106
54086.728522 16.2323 0.129
54086.731816 16.1193 0.124
54086.735153 16.0499 0.120
54086.738424 16.1188 0.123
53761.708510 16.0916 0.155
53761.717902 16.242 0.124
53761.728050 16.3315 0.129
53761.738098 16.2957 0.125
53935.371638 16.4634 0.106
53935.381473 16.4618 0.106
53935.391381 16.4064 0.104
53935.401227 16.3453 0.102
53900.405858 16.1601 0.109
53900.415254 16.0848 0.106
53900.424672 16.0548 0.105
53900.434115 16.0642 0.106
53813.693657 16.1874 0.091
53813.705802 16.1467 0.090
53813.718003 16.2852 0.094
53813.730387 16.2605 0.093
53820.735497 16.4253 0.117
53820.740683 16.4538 0.116
53820.745862 16.4257 0.116
53820.751144 16.3913 0.141
53858.526280 16.2545 0.107
53858.536298 16.5284 0.268
53861.525079 16.0514 0.080
53861.534354 16.1074 0.082
53861.543629 16.1314 0.082
53861.552889 16.19 0.083
53872.474242 16.444 0.115
53872.482774 16.4364 0.115
53872.491312 16.5014 0.118
53872.499806 16.428 0.115
53878.505144 16.2056 0.105
53878.512786 16.1806 0.105
53878.520472 16.2111 0.106
53878.528201 16.249 0.107
53886.532747 16.0697 0.089
53886.545338 16.0446 0.089
53886.557928 16.1275 0.091
53886.570560 16.1548 0.092
54196.626360 16.0984 0.117
54196.637036 16.1845 0.121
54196.647723 16.1617 0.120
54196.658401 16.1121 0.118
54206.566299 16.4289 0.129
54206.574830 16.3692 0.126
54206.583440 16.1989 0.118
54206.591986 16.1825 0.117
54322.363113 16.1391 0.095
54322.369682 16.1778 0.096
54322.376220 16.191 0.097
54322.382869 16.1567 0.096
54448.719379 16.4183 0.130
54448.724790 16.3896 0.127
54448.730332 16.362 0.126
54448.735850 15.9721 0.197
54153.690711 16.4212 0.110
54153.704796 16.4214 0.110
54153.718531 16.4148 0.110
54153.732285 16.2907 0.105
54298.384321 16.0929 0.094
54298.393067 16.0891 0.094
54298.401882 16.1017 0.094
54298.410643 16.1038 0.095
54267.439401 16.45 0.124
54267.446081 16.4127 0.122
54267.452683 16.4508 0.124
54267.459319 16.4106 0.123
54168.668010 16.3806 0.127
54186.692047 16.3653 0.126
54186.702493 16.416 0.129
54186.712851 16.347 0.125
54186.723263 16.3934 0.127
54227.535635 16.1736 0.102
54227.548691 16.2641 0.105
54227.561723 16.1796 0.107
54227.574756 16.2182 0.104
54234.517835 16.2682 0.122
54234.525537 16.2699 0.122
54234.533218 16.2952 0.123
54234.540907 16.3343 0.125
54831.682809 16.4596 0.113
54831.691274 16.4121 0.111
54831.699796 16.4638 0.112
54831.708295 16.416 0.110
54504.708966 16.2809 0.100
54504.720842 16.2 0.097
54504.732459 16.0976 0.094
54504.743822 16.0677 0.093
54513.615319 16.0882 0.109
54525.667478 16.1307 0.108
54525.679071 16.2054 0.111
54525.690478 16.2239 0.112
54525.701727 16.2307 0.112
54491.638262 16.2617 0.105
54491.648294 16.1212 0.100
54491.658364 16.1484 0.101
54491.668378 16.0625 0.097
54618.497536 16.0214 0.090
54618.507409 16.0497 0.089
54618.517308 16.0096 0.090
54618.527246 16.1586 0.095
54644.399339 16.0795 0.086
54644.409169 16.0477 0.085
54644.418920 16.112 0.086
54644.428675 16.1816 0.088
54536.678572 16.3748 0.119
54536.688066 16.3625 0.119
54536.697615 16.2335 0.114
54536.707247 16.1408 0.110
54592.513156 16.398 0.087
54592.526995 16.4364 0.088
54592.538862 16.4385 0.088
54592.551278 16.4076 0.087
54598.548331 16.17 0.099
54598.556509 16.1486 0.099
54598.564716 16.2539 0.102
54598.572905 16.2815 0.103
54936.619340 16.2645 0.106
54936.629515 16.2028 0.104
54936.639787 16.1393 0.102
54936.650016 16.0645 0.099
54948.535759 16.4301 0.114
54948.546261 16.3057 0.182
54948.556799 16.3972 0.112
54948.567287 16.3818 0.112
55185.693843 16.3469 0.102
55185.704401 15.9808 0.150
54866.649606 16.1867 0.091
54884.737744 16.1935 0.096
54884.747330 16.2165 0.097
54884.757027 16.2685 0.099
54884.766682 16.2792 0.100
55031.426069 16.4273 0.120
55031.433636 16.4982 0.123
55031.441234 16.4169 0.120
55031.448837 16.4672 0.123
55000.415242 16.1616 0.281
55000.439774 16.3847 0.093
55000.449704 16.2069 0.087
55000.459784 16.3029 0.089
54895.732289 16.2895 0.093
54895.740378 16.2251 0.091
54895.748486 16.2383 0.091
54895.756750 16.1331 0.089
54905.731219 16.3696 0.137
54905.742099 16.3776 0.138
54905.752995 16.3385 0.136
54905.764013 16.196 0.129
54917.665993 16.4114 0.089
54917.679124 16.4064 0.089
54917.692183 16.3676 0.088
54917.705262 16.2511 0.086
54963.564179 16.4653 0.101
54963.575018 16.523 0.104
54963.585839 16.4324 0.101
54963.596641 16.3986 0.100
54980.553498 16.3042 0.089
54980.561343 16.2942 0.089
54980.569193 16.1925 0.087
54980.577156 16.2116 0.087
55303.600058 16.2614 0.090
55246.708288 16.3139 0.115
55214.702855 16.4014 0.117
55214.725875 16.3247 0.113
55397.418707 16.3852 0.092
55397.448885 16.3259 0.091
55360.485750 16.046 0.090
55360.507037 16.0674 0.091
55264.528930 16.136 0.096
55273.557554 16.2918 0.090
55321.527340 16.3303 0.091
55321.569963 16.0913 0.085
55330.533604 16.1821 0.088
55330.576204 16.2767 0.091
55664.537131 16.2725 0.098
55664.552107 16.328 0.100
55664.567055 16.3086 0.099
55664.581936 16.4293 0.103
55675.556789 16.2257 0.097
55675.592490 16.0379 0.091
55615.751827 16.3569 0.100
55615.776908 16.1334 0.096
55592.726705 16.0488 0.082
55592.758972 16.1395 0.084
55685.537991 16.4766 0.102
55685.564908 16.2222 0.095
55707.520580 16.3205 0.089
55707.529143 16.2762 0.089
55707.537597 16.2241 0.087
55707.546092 16.165 0.086
54168.682695 16.4056 0.128
54168.715477 16.4772 0.131
54168.726636 16.423 0.129
54168.737791 16.5075 0.134
54168.749009 16.377 0.127
55734.456745 16.4746 0.112
55734.470161 16.4934 0.101
55734.483600 16.4413 0.096
55734.497103 16.4988 0.098
55765.414867 16.0941 0.090
55765.421907 16.0926 0.103
55765.428973 16.1843 0.109
55765.436030 16.11 0.112
55796.375302 16.2887 0.095
55796.380576 16.3099 0.095
55796.385909 16.3086 0.096
55796.391238 16.3751 0.098
55929.677067 16.5268 0.130
55929.688664 16.4809 0.126
55929.700244 16.5137 0.125
55929.719398 16.4346 0.121
56063.541364 16.1706 0.083
56063.551911 16.1201 0.082
56063.562548 16.1382 0.083
56063.573224 16.0828 0.082
56088.435331 16.351 0.087
56088.445864 16.393 0.088
56088.456425 16.4307 0.089
56088.466986 16.4226 0.089
56152.375729 16.3102 0.090
56152.381887 16.3432 0.092
56152.387907 16.3047 0.091
56152.393871 16.2853 0.091
56293.672267 16.4232 0.099
56293.680698 16.4098 0.098
56293.689012 16.3797 0.097
56293.697550 16.4509 0.099
56358.678899 16.0858 0.085
56358.691519 16.1234 0.086
56358.704281 16.1816 0.088
56358.717623 16.1589 0.088
56369.630731 16.4971 0.092
56369.644856 16.4853 0.089
56369.658963 16.5016 0.090
56369.673050 16.4267 0.088
56387.464483 16.4943 0.096
56387.475184 16.3926 0.095
56387.485888 16.4179 0.097
56387.496688 16.3435 0.095
56399.577102 16.2228 0.080
56399.601064 16.3208 0.082
56399.613755 16.3008 0.082
56399.626482 16.3635 0.083
56412.552797 16.1293 0.086
56412.563453 16.1594 0.087
56412.574347 16.1342 0.086
56412.585192 16.0829 0.085
56419.490904 16.2988 0.090
56419.501213 16.2645 0.089
56419.511255 16.1402 0.086
56419.521376 16.1502 0.086
56441.480853 16.1947 0.081
56441.492268 16.1834 0.084
