53605.617910 18.3549 0.278
53605.633439 18.4205 0.291
53605.648768 18.3812 0.286
53605.663888 18.6855 0.339
53611.458530 18.1007 0.314
53611.467609 18.4717 0.386
53611.476755 18.6556 0.430
53611.485808 18.1411 0.322
53567.541085 17.9791 0.260
53567.548202 17.8978 0.249
53567.557511 17.9291 0.253
53567.564788 17.7707 0.233
53582.497504 18.4662 0.364
53582.504950 18.1628 0.309
53582.512383 18.357 0.343
53582.519797 18.4379 0.358
53646.447247 17.7537 0.278
53646.456208 17.8418 0.293
53646.465063 17.7813 0.285
53646.473941 17.7779 0.285
53647.443015 18.2382 0.412
53647.451737 18.2353 0.376
53647.460443 18.2157 0.417
53647.469112 17.8566 0.307
53622.431290 18.1153 0.321
53622.437269 18.0936 0.317
53622.443760 18.0864 0.317
53622.449937 18.0789 0.315
53834.738184 17.9899 0.182
53834.752688 17.9895 0.181
53834.767156 18.1964 0.200
53834.781641 18.2108 0.202
53949.483894 18.5751 0.273
53949.492776 18.1081 0.215
53949.501678 15.8611 0.088
53960.548191 16.0499 0.093
53960.559829 18.706 0.289
53937.599985 18.5002 0.398
53937.618824 18.8319 0.547
53892.587967 18.2537 0.274
53892.597533 17.0338 0.151
53892.607027 18.3309 0.287
53892.616510 18.0851 0.250
53914.620619 18.1019 0.260
53914.629367 17.9624 0.242
53914.638110 17.9636 0.243
53914.646918 18.1752 0.270
53812.775432 18.4193 0.232
53812.780401 18.4971 0.241
53812.785349 18.5563 0.249
53812.790310 18.2108 0.208
53861.631188 18.2416 0.210
53861.641048 18.3277 0.219
53861.650898 18.4165 0.228
53861.660748 18.5547 0.244
53881.751876 18.45 0.526
53882.688310 18.5135 0.300
53882.706786 18.6643 0.325
53882.715964 18.3767 0.280
54011.489448 18.8612 0.415
54011.499111 18.6758 0.374
54011.508770 18.0027 0.261
54011.518474 18.3432 0.313
53979.378144 18.1001 0.269
53979.386808 18.2433 0.289
53979.395641 18.1772 0.279
53979.404292 18.6942 0.369
53993.473238 17.9886 0.254
53993.481998 18.0119 0.256
53993.490701 16.9918 0.157
53993.499453 18.0742 0.265
54000.499831 18.4504 0.333
54000.507705 18.6231 0.368
54000.515608 18.1961 0.294
54000.523482 18.3675 0.326
54202.704854 17.9323 0.213
