53606.762016 16.6436 0.125
53606.771862 16.5845 0.122
53606.781732 16.4037 0.114
53606.791614 16.4666 0.116
53717.599163 16.5051 0.127
53717.606582 16.4002 0.123
53717.613951 16.5202 0.128
53717.621269 16.313 0.118
53726.588492 16.455 0.129
53726.597061 16.4673 0.130
53726.605609 16.4557 0.129
53726.614143 16.462 0.130
53676.707210 16.7635 0.163
53676.715736 16.7425 0.161
53676.723218 16.6585 0.157
53676.730563 16.4975 0.156
53704.524954 16.4773 0.132
53704.529849 16.4042 0.129
53704.534738 16.4049 0.129
53704.539658 16.3676 0.179
53634.736683 16.4428 0.114
53634.748193 16.3884 0.111
53634.759747 16.4829 0.115
53634.771506 16.4576 0.114
53826.410664 16.5273 0.100
53826.426540 16.4808 0.099
53826.437417 16.4711 0.099
53826.448288 16.4874 0.100
53953.805951 16.4466 0.129
53953.814464 16.5239 0.132
53953.823054 16.4797 0.129
53953.831637 16.1773 0.113
54076.632854 16.3064 0.127
54076.640254 16.5268 0.138
54076.647630 16.3787 0.130
54076.655049 16.4356 0.133
54084.594794 16.5829 0.114
54084.605170 16.4836 0.110
54084.615482 16.3986 0.129
54084.625821 16.5141 0.112
54097.604554 16.6351 0.140
54097.613119 16.7202 0.145
54097.621690 16.6942 0.143
54097.630225 16.6763 0.146
53742.571603 16.591 0.102
53742.584809 16.4752 0.099
53742.598025 16.4845 0.099
53742.611227 16.4323 0.098
53757.543642 16.3663 0.096
53757.556862 16.4476 0.098
53757.570055 16.4559 0.099
53757.583309 16.398 0.098
53806.443146 16.4654 0.114
53806.451697 16.3916 0.112
53806.460442 16.4122 0.113
53806.468948 16.379 0.111
53858.383673 16.4244 0.115
53858.390106 16.4764 0.118
53858.396555 16.547 0.122
53858.403003 16.5168 0.121
54053.704516 16.5267 0.128
54053.711462 16.4529 0.125
54053.724957 16.5086 0.127
54022.746307 16.4841 0.128
54022.751934 16.4489 0.126
54022.757257 16.4479 0.126
54022.762602 16.4784 0.128
54004.695934 16.5103 0.131
54004.708008 16.4486 0.129
54005.658982 16.477 0.126
54005.668979 16.4102 0.123
54005.678706 16.4824 0.126
54005.688502 16.4212 0.122
54202.434447 16.5031 0.116
54202.445362 16.4698 0.115
54202.456255 16.5182 0.118
54202.467102 16.6054 0.123
54441.727028 16.6384 0.116
54441.731349 16.6303 0.116
54441.735671 16.5553 0.122
54441.739984 16.5538 0.114
54441.744298 16.5599 0.114
54451.582335 16.5783 0.111
54451.599326 16.4884 0.158
54451.616363 16.6276 0.100
54451.632936 16.49 0.167
54137.467786 16.3271 0.126
54137.474897 16.5293 0.137
54137.481989 16.384 0.129
54137.489062 16.5538 0.138
54111.623364 16.541 0.114
54111.636444 16.4846 0.112
54111.649541 16.5251 0.115
54111.662621 16.3787 0.109
54126.574451 16.5811 0.114
54126.587583 16.4671 0.110
54126.600699 16.5332 0.113
54126.613817 16.4898 0.112
54173.472439 16.5187 0.113
54173.482281 16.5691 0.115
54173.492090 16.5781 0.116
54173.501906 16.5311 0.114
54233.373655 16.6135 0.146
54233.377185 16.6942 0.151
54233.380709 16.5304 0.141
54233.384239 16.5106 0.141
54408.669606 16.4873 0.128
