53588.466378 15.6148 0.085
53588.474548 15.6227 0.085
53588.482713 15.6026 0.084
53588.490871 15.645 0.086
53606.386442 15.6067 0.076
53606.396252 15.6402 0.077
53606.406062 15.64 0.077
53606.415863 15.6042 0.076
53556.542708 15.6488 0.102
53556.549547 15.6399 0.102
53556.556378 15.6168 0.102
53556.563201 15.716 0.105
53576.535566 15.6995 0.096
53576.542102 15.7105 0.097
53576.548661 15.7981 0.100
53576.555217 15.9702 0.106
53646.393660 15.8036 0.128
53646.398788 15.7512 0.126
53646.403934 15.7918 0.129
53646.409078 15.7826 0.129
53627.387908 15.7991 0.088
53627.397814 15.8686 0.091
53627.407733 15.7671 0.088
53627.417665 15.7392 0.088
53831.651550 15.7058 0.095
53831.663199 15.6845 0.094
53831.674203 15.6503 0.093
53831.684898 15.6798 0.093
53846.703736 15.681 0.093
53846.712504 15.6763 0.093
53846.721366 15.6253 0.092
53846.730115 15.7019 0.094
53956.456886 15.6876 0.102
53956.465854 15.8528 0.107
53956.474841 15.7366 0.103
53956.483837 15.7549 0.104
53968.443473 15.6071 0.100
53968.451171 15.6589 0.102
53968.458852 15.654 0.102
53968.466531 15.6447 0.102
53920.577326 15.7737 0.104
53920.585156 15.8234 0.107
53920.592933 15.8652 0.107
53920.600675 15.7465 0.102
53928.465939 15.7117 0.101
53928.474455 15.7282 0.102
53928.482956 15.6381 0.098
53928.491464 15.732 0.102
53946.484724 15.76 0.090
53946.496681 15.7621 0.091
53946.508683 15.6728 0.089
53946.520615 15.6442 0.088
53889.530177 15.6159 0.083
53889.535951 15.6033 0.082
53889.541610 15.652 0.083
53889.547193 15.6 0.082
53818.733446 15.6066 0.091
53818.742914 15.6323 0.092
53818.752012 15.609 0.091
53818.760751 15.6605 0.093
53863.615446 15.6661 0.093
53863.625424 15.5768 0.091
53863.635482 15.6664 0.094
53863.645598 15.5415 0.091
53873.640460 15.761 0.098
53873.649521 15.6508 0.094
53873.658573 15.6862 0.095
53873.667642 15.6438 0.094
53879.623285 15.5932 0.082
53879.634791 15.6415 0.083
53879.646344 15.6954 0.084
53879.657885 15.6944 0.084
53996.420031 15.6637 0.104
53996.422696 15.672 0.104
53996.425362 15.6908 0.105
53996.428042 15.6702 0.105
54202.597384 15.6434 0.092
54202.610315 15.7405 0.095
54202.623401 15.6973 0.093
54202.637116 15.7482 0.094
54212.566174 15.6611 0.092
54212.575279 15.6147 0.091
54212.584485 15.5994 0.090
54212.593738 15.6356 0.091
54316.380461 15.7391 0.103
54316.385638 15.7763 0.105
54316.390775 15.7128 0.103
54316.395941 15.7281 0.103
54261.501198 15.5916 0.093
54261.512436 15.5483 0.091
54261.523714 15.6325 0.094
54261.534588 15.6159 0.094
54266.617142 15.668 0.101
54266.626614 15.6715 0.101
54266.636086 15.6945 0.103
54266.645697 15.6997 0.103
54173.669520 15.6028 0.091
54188.639880 15.324 0.095
54188.647652 15.6704 0.106
54188.655600 15.5729 0.103
54188.664212 15.4991 0.100
54189.707945 15.6343 0.104
54189.717148 15.6131 0.103
54189.726423 15.647 0.105
54189.735706 15.5978 0.102
54236.606095 15.7192 0.109
54236.615124 15.7017 0.109
54236.624139 15.8295 0.114
54236.633180 15.8139 0.115
54347.417196 15.5616 0.088
54347.425391 15.5799 0.088
54347.433562 15.6296 0.111
54347.441731 15.7851 0.246
54492.702334 15.6684 0.110
54492.707943 15.6658 0.109
54492.713612 15.7095 0.110
54492.719229 15.6072 0.106
54673.457681 15.6519 0.094
54673.465750 15.7741 0.097
54673.473834 15.733 0.096
54673.481914 15.7422 0.097
54641.574698 15.6189 0.091
54641.583703 15.6175 0.091
54641.592713 15.6272 0.092
54641.601747 15.6447 0.092
54530.648860 15.6149 0.089
54530.655516 15.7138 0.092
54530.662109 15.7446 0.093
54530.668740 15.71 0.092
54592.617188 15.746 0.093
54592.625716 15.7714 0.094
54592.634288 15.7753 0.094
54592.642814 15.7801 0.094
54599.529369 15.7871 0.084
54599.538176 15.7158 0.083
54599.547261 15.6672 0.082
54599.556212 15.6872 0.082
54925.577220 15.6637 0.079
54925.583821 15.6428 0.079
54925.590418 15.5971 0.078
54925.598389 15.7542 0.082
55045.442042 15.8069 0.102
55045.449067 15.691 0.098
55045.456102 15.8342 0.102
55045.463143 15.8146 0.102
54998.617473 15.6948 0.081
54998.625359 15.7681 0.083
54998.633374 15.7719 0.083
54998.641364 15.8164 0.086
55011.504276 15.6658 0.103
55011.510158 15.6321 0.103
55011.516051 15.672 0.104
55011.521955 15.6353 0.103
54892.733935 15.7197 0.097
54892.743521 15.7503 0.098
54892.752930 15.6546 0.113
54892.762043 15.7201 0.177
54910.657777 15.6817 0.096
54910.666150 15.7137 0.097
54910.674556 15.6217 0.094
54910.682997 15.5644 0.092
54953.629283 15.687 0.084
54953.639906 15.6894 0.084
54953.650185 15.6365 0.083
54953.660416 15.6234 0.082
54966.683796 15.7916 0.101
54966.690583 15.7899 0.101
54966.697410 15.7905 0.101
54966.704343 15.6773 0.097
54979.616672 15.8226 0.108
54979.625332 15.7724 0.107
54979.634035 15.7419 0.099
54979.642831 15.7204 0.099
55302.700925 15.7384 0.078
55242.721727 15.6131 0.098
55395.480768 15.6638 0.098
55354.611286 15.7393 0.105
55354.651954 15.6476 0.102
55365.628574 15.7099 0.088
55365.650402 15.7545 0.089
55263.749158 15.8196 0.091
55275.672373 15.6303 0.101
55323.658950 15.7828 0.105
55655.751929 15.6662 0.086
55655.794622 15.6091 0.086
55714.574918 15.5671 0.079
55714.587781 15.5498 0.078
55714.600743 15.6144 0.079
55714.613730 15.7506 0.081
55722.516117 15.6822 0.079
55722.528914 15.7363 0.080
55722.541794 15.6253 0.079
55722.554631 15.655 0.079
55685.659580 15.7081 0.086
55685.691640 15.7458 0.088
55696.601400 15.8614 0.089
55696.616368 15.7771 0.087
55696.646497 15.7416 0.086
55745.545295 15.6121 0.079
55745.555305 15.6305 0.080
55745.565270 15.6213 0.079
55745.575180 15.587 0.079
55775.443875 15.5352 0.081
55775.454500 15.5928 0.082
55775.465183 15.5783 0.082
55775.475863 15.5904 0.082
55821.410108 15.6411 0.087
55821.416017 15.6024 0.087
55821.422030 15.6658 0.089
55821.428125 15.5807 0.087
56030.745260 15.5597 0.082
56030.756978 15.6521 0.083
56030.768855 15.5242 0.081
56030.780752 15.6093 0.083
56046.733259 15.5164 0.075
56046.745413 15.6032 0.076
56046.757677 15.6338 0.077
56046.769890 15.6208 0.077
56066.609756 15.6448 0.083
56066.619245 15.6921 0.084
56066.628817 15.782 0.087
56066.638398 15.8477 0.088
56076.659068 15.6499 0.080
56076.668337 15.7696 0.082
56076.677609 15.705 0.081
56076.686825 15.7318 0.081
56090.596860 15.8181 0.086
56090.607587 15.8783 0.092
56090.618196 15.8047 0.094
56090.628996 15.7743 0.095
56106.383749 15.6353 0.084
56106.396212 15.6879 0.087
56106.407158 15.6332 0.085
56106.418156 15.7508 0.087
56126.429148 15.7283 0.078
56126.438399 15.6882 0.077
56126.447772 15.614 0.076
56126.456973 15.5834 0.076
56174.447547 15.6776 0.076
56174.454611 15.7162 0.077
56174.461688 15.6863 0.077
56174.468775 15.8043 0.079
56366.727422 15.8802 0.098
56366.738953 15.7374 0.095
56366.748755 15.8268 0.095
56366.758456 15.6225 0.092
56400.671350 15.5964 0.073
56400.679904 15.6362 0.073
56400.688634 15.6351 0.074
56400.697374 15.5962 0.073
56406.695425 15.7455 0.075
56406.709061 15.7004 0.076
56406.721926 15.7403 0.076
56406.734695 15.6583 0.075
56423.661258 15.5722 0.067
56423.675402 15.6357 0.068
56423.689598 15.5885 0.068
56423.703786 15.5365 0.068
56445.599288 15.596 0.074
56445.609966 15.5947 0.075
56445.619949 15.6631 0.075
56445.629831 15.7561 0.077
56475.519328 15.667 0.078
56475.531983 15.6517 0.077
56475.544749 15.6517 0.076
56475.557499 15.4502 0.073
