53591.457090 14.7051 0.078
53591.467823 14.743 0.079
53591.478268 14.7091 0.078
53591.488788 14.7235 0.078
53607.455841 14.7187 0.071
53607.470685 14.6437 0.070
53607.485451 14.5658 0.069
53607.500672 14.4452 0.068
53578.563109 14.3985 0.066
53578.571807 14.3761 0.066
53578.580471 14.3494 0.066
53578.589165 14.3447 0.066
53652.406355 14.6253 0.079
53652.415765 14.6089 0.079
53652.425097 14.4755 0.076
53652.434271 14.4894 0.077
53618.504718 14.7236 0.072
53618.515426 14.7215 0.073
53618.525925 14.7225 0.073
53618.536709 14.7384 0.072
53636.526906 14.4177 0.070
53636.537277 14.4438 0.070
53636.547660 14.4517 0.071
53636.558038 14.4905 0.071
53834.734753 14.6879 0.065
53834.749231 14.714 0.065
53834.763703 14.7207 0.065
53834.778180 14.7167 0.065
53960.537630 14.6146 0.066
53960.549280 14.6368 0.067
53960.560927 14.6692 0.067
53960.572561 14.6731 0.067
53969.521358 14.7367 0.074
53969.532427 14.7382 0.074
53969.543522 14.7489 0.074
53969.554610 14.7061 0.073
53936.671650 14.4178 0.064
53936.679201 14.4626 0.065
53936.686742 14.4656 0.065
53936.694282 14.4937 0.066
53947.512154 14.4969 0.065
53947.521489 14.531 0.066
53947.530838 14.5748 0.066
53947.540158 14.5871 0.066
53892.555940 14.4352 0.069
53892.564591 14.4461 0.069
53892.573274 14.504 0.069
53892.581948 14.5155 0.069
53914.617957 14.6903 0.073
53914.626769 14.6761 0.072
53914.635469 14.6184 0.071
53914.644257 14.5567 0.071
53804.742597 14.7744 0.074
53804.747788 14.759 0.073
53804.752965 14.7035 0.072
53804.758132 14.723 0.072
53861.636604 14.4315 0.063
53861.646465 14.3975 0.062
53861.656320 14.3801 0.062
53861.666184 14.3341 0.062
53882.648877 14.7049 0.071
53882.658569 14.714 0.071
53882.668331 14.7177 0.071
53882.678241 14.7027 0.071
54011.488589 14.728 0.074
54011.498250 14.7088 0.074
54011.507915 14.7349 0.075
54011.517612 14.6673 0.074
53979.375539 14.3561 0.069
53979.384195 14.3672 0.069
53979.393023 14.3544 0.069
53979.401697 14.3004 0.068
53993.471494 14.3716 0.069
53993.480241 14.3869 0.069
53993.488957 14.4054 0.069
53993.497713 14.4236 0.070
54000.498972 14.3627 0.069
54000.506843 14.3586 0.069
54000.514747 14.3663 0.070
54000.522621 14.3793 0.070
54202.712516 14.4525 0.067
54202.726616 14.5158 0.067
54202.740799 14.5486 0.067
54202.755157 14.6187 0.068
54215.670226 14.4163 0.070
54215.682677 14.414 0.070
54215.695113 14.4533 0.070
54215.707563 14.5088 0.071
54321.566040 14.6376 0.066
54321.577016 14.6714 0.067
54321.588418 14.6735 0.067
54321.599463 14.7009 0.067
54326.516915 14.6517 0.073
54326.526261 14.5903 0.072
54326.535665 14.4941 0.071
54326.545037 14.4523 0.070
54287.537522 14.6858 0.074
54287.544542 14.6564 0.074
54287.559309 14.5642 0.072
54287.565806 14.5009 0.071
54299.584078 14.4579 0.065
54299.592331 14.483 0.065
54299.600579 14.5129 0.065
54299.608786 14.5536 0.066
54306.492289 14.6603 0.073
54306.501881 14.576 0.072
54306.511455 14.5135 0.071
54306.521148 14.4425 0.070
54261.601785 14.4468 0.068
54261.612762 14.4197 0.067
54261.623787 14.3967 0.066
54261.634739 14.3514 0.066
54178.727008 14.7515 0.080
54178.733679 14.7174 0.078
54178.740346 14.7364 0.079
54178.747049 14.7537 0.080
54247.618900 14.4424 0.072
54247.630418 14.4308 0.072
54247.641884 14.5323 0.074
54247.653396 14.5859 0.075
54386.455174 14.416 0.070
54386.460541 14.4383 0.070
54386.465890 14.4396 0.070
54386.471256 14.4686 0.071
54347.500348 14.4718 0.067
54347.509089 14.5011 0.073
54354.442609 14.4025 0.070
54354.449213 14.3957 0.070
54354.455804 14.3814 0.069
54354.462394 14.3359 0.069
54680.524393 14.3798 0.070
54680.551165 14.3662 0.096
54681.500847 14.6433 0.064
54681.509057 14.6685 0.064
54681.517245 14.6806 0.064
54681.525426 14.6685 0.064
54705.488777 14.3299 0.061
54705.501008 14.367 0.061
54705.513221 14.4059 0.062
54705.525450 14.4371 0.062
54658.559097 14.6318 0.068
54658.567313 14.662 0.066
54658.575509 14.5925 0.064
54658.583774 14.5073 0.063
54627.647481 14.6652 0.064
54627.660673 14.6755 0.064
54627.673844 14.6808 0.064
54627.687013 14.9736 0.097
54642.636856 14.3704 0.065
54642.647868 14.3364 0.065
54642.658787 14.3217 0.065
54642.669720 14.3202 0.065
54591.630659 14.6017 0.064
54591.640526 14.6091 0.064
54591.650406 14.639 0.064
54591.660272 14.6592 0.064
54600.629847 14.7153 0.065
54600.642502 14.6673 0.064
54600.655185 14.6544 0.064
54600.667883 14.5693 0.063
54617.625585 14.6621 0.064
54617.638340 14.6549 0.063
54617.651127 14.6649 0.064
54617.663996 14.7047 0.064
54780.432055 14.3488 0.063
54780.438444 14.3708 0.064
54780.444838 14.3721 0.064
54780.451234 14.37 0.064
54764.401583 14.5283 0.065
54764.406551 14.4949 0.065
54764.411501 14.4514 0.064
54764.416604 14.4293 0.064
54721.477220 14.4215 0.062
54721.483766 14.4737 0.063
54721.490274 14.4889 0.063
54721.496815 14.4501 0.063
54737.432117 14.3588 0.062
54737.441018 14.4065 0.062
54737.450043 14.4254 0.063
54737.458978 14.4279 0.063
54942.704587 14.7128 0.063
54942.716422 14.6585 0.062
54942.728260 14.6177 0.062
54942.740129 14.5627 0.061
55055.527700 14.6921 0.072
55055.535961 14.69 0.072
55055.544388 14.6982 0.072
55055.552715 14.6943 0.072
55023.597898 14.6992 0.072
55023.608585 14.7443 0.073
55023.619280 14.7336 0.080
55023.630012 14.7044 0.072
55004.641032 14.6972 0.084
55004.647519 14.6538 0.083
55004.653981 14.6408 0.083
55004.660436 14.6921 0.085
54913.739452 14.7414 0.067
54913.752279 14.8547 0.080
54913.765208 14.6778 0.066
54913.778265 14.625 0.065
54978.644037 14.6776 0.072
54978.651811 14.7164 0.072
54978.659759 14.6791 0.072
54978.667451 14.6906 0.072
55105.403041 14.4606 0.065
55105.413634 14.3996 0.064
55105.424245 14.3993 0.064
55105.434869 14.3635 0.064
55087.413361 14.5994 0.062
55087.423679 14.6345 0.062
55087.433989 14.6818 0.063
55087.444319 14.6677 0.063
55415.483862 14.7026 0.066
55415.505686 14.6303 0.066
55438.522355 14.6491 0.082
55438.544594 14.2357 0.072
55353.696124 14.6112 0.079
55353.732369 14.7563 0.083
55365.663386 14.7605 0.063
55365.697994 14.7405 0.063
55679.760987 14.5104 0.060
55679.805435 14.686 0.062
55706.785812 14.4138 0.060
55706.797142 14.4175 0.060
55706.808682 14.4517 0.061
55706.820323 14.4857 0.061
55736.667837 14.7659 0.061
55736.680184 14.777 0.061
55736.692558 14.7849 0.062
55736.704940 14.8019 0.062
55766.568682 14.3863 0.061
55766.579285 14.3952 0.061
55766.589946 14.4067 0.061
55766.600600 14.4096 0.061
55803.400825 14.4156 0.057
55803.414880 14.474 0.057
55803.428965 14.4843 0.057
55803.443088 14.5279 0.058
56067.635712 14.7367 0.066
56067.644078 14.7687 0.066
56067.652468 14.7737 0.066
56067.660783 14.7881 0.066
56115.620884 14.5446 0.061
56115.631443 14.482 0.060
56115.642165 14.4809 0.060
56115.652877 14.4642 0.060
56123.382854 14.7737 0.066
56123.385883 14.7526 0.066
56123.388916 14.7618 0.066
56123.391939 14.803 0.066
56131.624877 14.4337 0.061
56131.636134 14.4057 0.061
56131.647545 14.4056 0.062
56131.658933 14.4321 0.064
56137.731156 14.7547 0.066
56137.732315 14.7802 0.066
56137.732899 14.7906 0.066
56137.733516 14.7948 0.066
56146.539908 14.3844 0.060
56146.548927 14.4085 0.060
56146.559172 14.4446 0.061
56146.568206 14.436 0.061
56393.744650 14.7834 0.064
56393.754125 14.7918 0.064
56393.763837 14.7925 0.064
56393.773411 14.7828 0.064
56486.619733 14.6541 0.072
56486.626947 14.6469 0.073
56486.634299 14.5666 0.069
56486.641701 14.5089 0.067
