53593.457845 15.947 0.082
53594.606360 15.8005 0.093
53594.615935 15.8408 0.094
53594.625224 15.8841 0.096
53594.634844 15.9274 0.097
53604.566513 16.0282 0.106
53604.575441 16.0809 0.108
53604.584152 16.0787 0.108
53604.592995 16.0722 0.108
53609.590352 15.8132 0.109
53609.598882 15.7822 0.108
53609.607601 15.8456 0.111
53609.616146 15.8997 0.113
53561.644746 15.9769 0.079
53561.656818 16.1258 0.082
53561.668833 16.0724 0.081
53561.680759 16.1039 0.082
53580.659537 16.1546 0.102
53580.670446 16.0425 0.099
53580.681394 16.0564 0.099
53580.692296 15.9273 0.095
53693.432046 16.0275 0.124
53693.439773 16.0815 0.127
53693.447494 16.0619 0.126
53693.455211 16.1075 0.129
53621.488993 16.127 0.123
53621.497844 16.0815 0.120
53621.506797 16.0738 0.120
53621.515646 16.0116 0.117
53851.728149 16.1247 0.082
53851.741512 16.0826 0.081
53851.754943 16.0088 0.079
53851.768492 15.9566 0.078
53924.538315 15.8388 0.088
53924.548165 15.904 0.090
53924.558061 15.9036 0.091
53924.567986 16.0252 0.094
53820.782514 16.0363 0.145
53820.787763 15.9796 0.199
53820.792970 15.9913 0.137
53820.798183 16.424 0.211
54215.721962 15.8095 0.093
54215.727977 15.8549 0.094
54215.733981 15.8748 0.095
54215.740003 15.9152 0.096
54318.511628 16.1331 0.097
54318.523527 16.0973 0.098
54318.535260 16.081 0.119
54318.546898 15.9788 0.107
54262.644221 16.1389 0.118
54262.654544 16.118 0.117
54262.665138 16.1447 0.118
54262.676024 16.1655 0.119
54273.629183 15.7508 0.096
54273.638840 15.7901 0.097
54273.648931 15.8361 0.098
54273.658927 15.8811 0.100
54187.743266 15.773 0.105
54187.749906 15.7708 0.105
54187.756695 15.7544 0.104
54187.763412 15.7826 0.104
54242.754248 15.7793 0.082
54242.769000 15.7749 0.082
54242.784465 15.8509 0.084
54242.799657 15.9465 0.086
54424.458562 16.1951 0.152
54424.462569 15.9785 0.140
54424.466583 16.062 0.146
54424.470594 16.1397 0.152
54376.480213 16.0491 0.110
54376.489152 16.0614 0.116
54376.498178 15.9448 0.111
54376.507108 15.8803 0.119
54346.538799 15.7409 0.079
54346.548811 15.7407 0.080
54346.558743 15.7827 0.079
54346.573090 15.7915 0.080
54358.594072 15.8407 0.092
54358.602230 15.8568 0.088
54358.610386 15.862 0.089
54358.618553 15.8971 0.090
54703.503670 15.7541 0.088
54703.512235 15.8026 0.093
54703.520530 16.053 0.351
54652.663067 16.079 0.117
54652.672139 15.9473 0.094
54652.681343 15.887 0.092
54652.690640 15.3463 0.225
54675.651981 15.9665 0.096
54675.661364 15.9891 0.097
54675.670707 16.0174 0.098
54675.680098 16.08 0.100
54632.602971 15.7987 0.074
54632.611804 15.7717 0.078
54632.620685 15.7486 0.074
54632.630617 15.7703 0.075
54591.773873 15.7649 0.070
54591.778853 15.7373 0.070
54591.784494 15.7505 0.070
54591.789537 15.6368 0.070
54757.467153 15.8425 0.097
54757.477330 15.8081 0.096
54757.487504 15.7789 0.095
54757.497649 15.7653 0.095
54729.492700 16.0621 0.102
54729.502128 16.0436 0.101
54729.511478 15.9999 0.100
54729.520809 15.9667 0.099
54951.698105 15.81 0.095
54951.706610 15.8055 0.095
54951.715126 15.7626 0.092
54951.723711 15.752 0.092
55045.543324 16.0388 0.088
55013.630644 15.8468 0.096
55013.642249 15.8648 0.096
55013.654888 15.8661 0.096
55013.666087 15.9311 0.098
55035.661523 16.0919 0.106
55035.669039 16.0574 0.104
55035.676550 16.1172 0.106
55035.684068 16.0296 0.104
55155.431527 16.1286 0.094
55155.437880 16.1485 0.096
55155.444310 16.1167 0.095
55155.450669 16.1586 0.098
55424.461727 16.0104 0.090
55424.490734 15.8122 0.084
55394.605163 15.8927 0.086
55394.642095 16.0326 0.090
55324.664110 15.8536 0.100
55324.687542 15.9761 0.104
55449.456664 15.7822 0.078
55449.468635 15.7592 0.077
55449.480653 15.7494 0.078
55449.492668 15.7816 0.077
55467.502808 15.7813 0.084
55467.538257 15.9027 0.087
55663.740483 15.8404 0.086
55663.778097 15.7573 0.084
55696.676251 16.1937 0.086
55696.688391 16.0682 0.083
55696.712766 16.1722 0.085
54703.582124 16.0149 0.096
54703.590212 15.8468 0.141
54703.598285 16.1504 0.145
54703.656037 16.1432 0.102
55744.537120 15.7681 0.084
