53591.463203 17.2485 0.196
53591.473891 17.2717 0.198
53591.484310 17.2476 0.196
53591.494753 17.3421 0.205
53607.514841 17.1866 0.155
53607.528545 17.3053 0.164
53607.542213 17.3221 0.165
53607.555944 17.2653 0.161
53578.597237 17.6418 0.187
53578.610544 17.5543 0.180
53578.623686 17.5371 0.179
53578.636837 17.4462 0.171
53652.445130 17.6297 0.255
53652.454304 17.5373 0.244
53652.463434 17.5391 0.243
53652.472617 17.5269 0.242
53669.461613 17.542 0.207
53669.470337 17.2371 0.181
53669.478589 17.5722 0.213
53669.490488 16.8312 0.195
53618.510892 17.524 0.189
53618.521384 17.5933 0.197
53618.531974 17.6141 0.196
53618.542898 17.6049 0.195
53636.532850 17.1414 0.168
53636.543227 17.1967 0.173
53636.553609 17.1632 0.171
53636.564006 17.178 0.173
53830.748634 17.3135 0.163
53830.755799 17.4656 0.173
53830.762903 17.4512 0.172
53848.717631 17.3073 0.118
53848.733601 17.2331 0.115
53848.749638 17.0688 0.108
53848.765652 17.0679 0.108
53959.635030 17.1034 0.134
53959.650843 17.051 0.132
53959.666696 17.3149 0.147
53959.682532 16.9341 0.126
53969.524912 17.4092 0.185
53969.535999 17.3192 0.178
53969.547089 17.071 0.159
53969.558184 17.0392 0.157
53936.724560 17.562 0.171
53936.737754 17.5316 0.163
53936.750917 17.4945 0.162
53936.764169 17.5493 0.171
53947.517571 17.0827 0.134
53947.526933 17.1493 0.137
53947.536260 17.186 0.139
53947.545590 17.1849 0.139
53892.595732 17.4843 0.185
53892.605228 17.477 0.185
53892.614721 17.3711 0.175
53892.624214 17.2549 0.164
53914.614449 17.4942 0.190
53914.623279 17.3725 0.179
53914.632027 17.5277 0.193
53914.640770 17.5238 0.193
53878.633722 17.4758 0.178
53878.642496 17.5446 0.183
53878.651305 17.414 0.172
53878.660082 17.4326 0.173
54063.413515 17.1165 0.175
54063.420655 17.0944 0.174
54063.427912 17.0259 0.169
54063.435039 17.1021 0.176
54014.430056 17.109 0.165
54014.438711 17.0138 0.158
54014.447333 17.0113 0.158
54014.455975 16.9879 0.157
54019.419768 17.5248 0.200
54019.430140 17.4554 0.194
54019.440531 17.4425 0.193
54019.450885 17.5055 0.198
54027.412598 16.78 0.256
54027.421248 17.0277 0.165
54027.429945 16.9096 0.201
54027.438675 17.1129 0.174
53979.372075 17.4135 0.189
53979.380761 17.3764 0.185
53979.389574 17.4308 0.190
53979.398262 17.3611 0.183
54000.532881 17.2001 0.179
54000.540704 17.2346 0.184
54000.548505 17.3052 0.193
54000.556308 17.3296 0.204
54008.437715 17.2145 0.171
54008.448398 17.2168 0.171
54008.459073 17.4543 0.191
54008.469733 17.6143 0.206
54196.716515 17.0696 0.181
54196.724534 17.0837 0.188
54196.736603 17.0362 0.194
54197.721532 17.2428 0.198
54197.729540 17.4049 0.212
54197.737572 17.2177 0.193
54197.745676 17.3573 0.205
54213.760773 17.3628 0.166
54213.774578 17.3304 0.163
54213.787937 17.3302 0.162
54213.801336 17.5818 0.182
54321.514568 17.3812 0.149
54321.524554 17.2835 0.143
54321.534533 17.3953 0.150
54321.544452 17.4333 0.152
54326.522284 16.9551 0.152
54326.531608 17.0359 0.158
54326.541013 17.0647 0.160
54326.550384 17.1116 0.163
54295.601085 17.9205 0.447
54295.606344 17.1584 0.255
54306.530288 17.1698 0.171
54306.539799 17.0595 0.163
54306.549427 17.0298 0.161
54306.559157 17.1093 0.166
54260.691099 17.4461 0.174
54260.704873 17.4918 0.174
54260.718489 17.5628 0.179
54260.732193 17.5619 0.179
54243.652189 17.2531 0.154
54243.665422 17.1032 0.144
54243.678591 17.5001 0.172
54243.691770 17.4178 0.166
54385.485508 17.4986 0.201
54385.494678 17.5532 0.208
54385.503796 17.4569 0.202
54385.512955 17.4489 0.204
54402.423672 17.5161 0.168
54402.434613 17.4936 0.167
54402.445541 17.4742 0.167
54402.456453 17.5474 0.172
54346.445604 17.5691 0.167
54346.456480 17.4545 0.161
54346.467418 17.4411 0.158
54346.478396 17.5684 0.217
54360.383998 17.5783 0.168
54360.392902 17.6019 0.169
54360.401646 17.4501 0.157
54360.410385 17.4013 0.154
54686.433508 17.4704 0.147
54686.440036 17.6316 0.159
54686.446533 17.6053 0.159
54686.453117 17.4558 0.151
54687.404347 17.3935 0.138
54687.413010 17.1819 0.126
54687.421679 17.1703 0.125
54687.430343 17.1061 0.122
54687.439039 17.0765 0.121
54705.555877 17.4841 0.139
54705.567700 17.4784 0.150
54705.579428 17.2846 0.142
54705.591185 17.1754 0.125
54672.565955 17.4424 0.169
54672.576542 17.3206 0.160
54672.587162 17.2434 0.154
54672.597821 17.115 0.146
54631.610300 17.4793 0.139
54631.616980 17.3903 0.134
54631.623668 17.5305 0.141
54631.630421 17.5408 0.142
54631.637103 17.4129 0.135
54642.640457 17.2286 0.149
54642.651371 17.1208 0.143
54642.662310 17.0604 0.139
54642.673151 17.0672 0.139
54591.699719 17.5144 0.143
54591.712884 17.5503 0.152
54591.726033 17.3986 0.252
54591.739243 17.2989 0.154
54602.636493 17.2129 0.113
54602.652774 17.0971 0.108
54602.669078 17.0054 0.104
54617.632214 17.3301 0.129
54617.645004 17.3763 0.132
54617.657733 17.5045 0.138
54617.670658 17.5425 0.141
54763.459843 17.0802 0.130
54763.466355 17.0725 0.130
54763.472901 17.1242 0.132
54763.479418 17.0943 0.131
54735.461886 17.5282 0.174
54735.470769 17.5645 0.177
54735.479392 17.5767 0.178
54735.488016 17.5518 0.176
54942.709797 17.009 0.108
54942.721641 17.0849 0.110
54942.733482 17.0832 0.109
54942.745368 17.0937 0.110
55056.611217 17.1522 0.113
55056.617523 17.1392 0.113
55056.623592 17.2137 0.116
55056.629716 17.1685 0.115
55029.673478 17.3025 0.181
55029.681871 17.3108 0.186
55029.690328 17.1868 0.176
55029.698761 17.2018 0.176
55005.559082 17.5125 0.135
55005.573064 17.5087 0.134
55005.586884 17.499 0.133
55005.600687 17.5361 0.135
54915.762909 17.0811 0.127
54915.772702 17.0553 0.126
54915.782522 17.1067 0.128
54915.792325 16.9796 0.121
54978.648390 17.6065 0.197
54978.656184 17.4632 0.185
54978.664005 17.6171 0.197
54978.671883 17.4883 0.185
55120.395535 17.2626 0.127
55120.401867 17.1273 0.121
55120.408212 17.0776 0.119
55120.414554 17.1502 0.122
55087.481986 17.1381 0.129
55087.490461 17.1256 0.128
55087.498957 17.1542 0.130
55087.507423 17.174 0.131
55415.486261 17.4561 0.150
55415.508105 17.5899 0.184
55439.506521 17.5108 0.158
55439.518601 17.2821 0.143
55439.530806 17.1746 0.137
55439.543009 17.0899 0.132
55385.610425 17.3963 0.253
55385.643201 17.308 0.346
55386.654210 17.2125 0.120
55353.705150 17.3208 0.221
55365.670528 17.1386 0.115
55365.705219 17.0772 0.113
55474.434870 16.9426 0.158
55474.457703 17.2187 0.171
55681.725344 17.4213 0.129
55681.762478 17.0895 0.112
55707.676440 17.5632 0.139
55707.690663 17.5047 0.135
55707.704884 17.4051 0.129
55707.719145 17.5235 0.136
55738.597501 17.6402 0.144
55738.612683 17.4464 0.133
55738.627858 17.4154 0.131
55738.643148 17.3458 0.127
55766.610059 17.2393 0.122
55766.620653 17.2695 0.124
55766.631345 17.3074 0.126
55766.642040 17.2229 0.142
55803.465166 17.0972 0.108
55803.475751 17.1054 0.109
55803.486411 17.1349 0.110
55803.497086 17.1722 0.111
56033.684854 17.2183 0.100
56033.699988 17.3041 0.103
56033.714982 17.3041 0.102
