53592.439423 12.8118 0.056
53592.450868 12.8379 0.056
53592.462599 12.794 0.056
53592.474157 12.829 0.056
53597.536722 12.8437 0.057
53597.546066 12.8176 0.057
53597.556010 12.8308 0.057
53597.566343 12.8316 0.057
53606.629384 12.8239 0.056
53606.645876 12.8277 0.056
53606.662349 12.7983 0.056
53606.678784 12.8318 0.056
53556.636239 12.8116 0.057
53556.644245 12.7912 0.057
53556.652464 12.7995 0.057
53556.660797 12.7892 0.057
53578.698151 12.7474 0.055
53578.709681 12.7493 0.055
53578.721248 12.7811 0.055
53578.732846 12.7896 0.055
53691.475504 12.8621 0.058
53691.480599 12.8416 0.057
53691.485676 12.8537 0.058
53691.490748 12.8439 0.057
53651.535303 12.7483 0.058
53651.543467 12.7801 0.059
53651.551607 12.7387 0.058
53651.559790 12.7291 0.058
53665.493688 12.778 0.055
53665.505602 12.7714 0.055
53665.517519 12.793 0.055
53665.529422 12.7998 0.055
53619.478293 12.7757 0.056
53619.490482 12.7777 0.056
53619.503032 12.7483 0.056
53619.515154 12.7525 0.056
53636.618747 12.8644 0.055
53636.632098 12.869 0.055
53636.645448 12.8598 0.055
53636.658804 12.8824 0.055
53836.774779 12.742 0.054
53836.781328 12.7604 0.054
53836.787881 12.75 0.054
53836.794427 12.7527 0.054
53960.629128 12.7069 0.053
53960.642588 12.7204 0.053
53960.656067 12.7381 0.053
53960.669475 12.7855 0.054
53972.591121 12.8198 0.056
53972.602766 12.8394 0.057
53972.614400 12.8144 0.056
53972.626047 12.8196 0.056
53922.622103 12.7955 0.055
53922.636884 12.7452 0.054
53922.651993 12.7886 0.055
53922.679148 12.7623 0.120
53947.561435 12.7326 0.054
53947.576729 12.7302 0.054
53947.591018 12.7414 0.054
53947.605273 12.729 0.054
53904.589483 12.7659 0.053
53904.597440 12.7381 0.053
53904.605406 12.7529 0.053
53904.613351 12.7503 0.053
53876.629254 12.8425 0.056
53876.639160 12.819 0.056
53876.649020 12.8424 0.056
53876.658984 12.8274 0.056
54055.404950 12.7246 0.056
54055.409051 12.709 0.056
54055.413265 12.7309 0.056
54055.417401 12.7429 0.056
54016.460832 12.8329 0.057
54016.469355 12.8481 0.057
54016.477854 12.8502 0.057
54016.486444 12.8247 0.057
54021.471152 12.7993 0.057
54021.480570 12.8066 0.057
54021.489996 12.8088 0.057
54021.499389 12.8135 0.057
53990.576126 12.7278 0.056
53990.584647 12.7542 0.056
53990.593188 12.7407 0.056
53990.601796 12.7595 0.056
54005.559761 12.7933 0.057
54005.568483 12.7905 0.057
54005.577556 12.7899 0.057
54005.587096 12.773 0.057
54207.749939 12.7633 0.057
54207.758530 12.7302 0.057
54207.767107 12.7436 0.057
54207.775764 12.7576 0.057
54320.524963 12.7871 0.055
54320.531755 12.7799 0.054
54320.538779 12.7726 0.054
54320.545774 12.7838 0.055
54292.702886 12.7756 0.054
54292.713878 12.7665 0.054
54292.724871 12.7569 0.054
54292.735900 12.7655 0.054
54261.704826 12.7098 0.054
54261.717110 12.7151 0.054
54261.729615 12.7279 0.054
54261.742301 12.7502 0.054
54240.764940 12.7393 0.055
54240.773219 12.7752 0.055
54240.781529 12.7628 0.055
54240.790030 12.7654 0.055
54417.454315 12.806 0.055
54417.464634 12.7846 0.055
54417.474933 12.7805 0.055
54417.485265 12.7594 0.055
54377.477999 12.7853 0.057
54377.486957 12.7634 0.057
54377.495891 12.7645 0.057
54377.504846 12.7338 0.057
54389.537204 12.8123 0.057
54389.545640 12.817 0.057
54389.554085 12.8147 0.057
54389.562566 12.8254 0.057
54344.653990 12.7651 0.054
54344.660590 12.7299 0.053
54344.667179 12.7582 0.054
54344.673764 12.716 0.053
54363.489969 12.8175 0.057
54363.497992 12.8198 0.057
54363.505968 12.7951 0.057
54363.513960 12.7685 0.056
54682.622662 12.8106 0.054
54682.632769 12.8091 0.054
54682.642913 12.793 0.054
54682.652977 12.5018 0.060
54706.567258 12.8084 0.054
54706.571638 12.7929 0.054
54706.575953 12.8201 0.054
54706.580275 12.8171 0.054
54624.690380 12.719 0.053
54624.705693 12.7191 0.052
54624.721262 12.7309 0.052
54624.737862 12.7323 0.053
54645.595545 12.7805 0.055
54645.606555 12.809 0.055
54645.617720 12.7849 0.055
54645.629053 12.7644 0.055
54595.717484 12.8063 0.055
54595.728722 12.7621 0.055
54595.740025 12.7681 0.055
54595.751224 12.7973 0.055
54794.424833 12.7644 0.054
54794.431210 12.7713 0.054
54794.437599 12.7558 0.054
54794.443989 12.7425 0.054
54746.417882 12.7574 0.054
54746.426601 12.7136 0.054
54746.435008 12.7521 0.054
54746.443531 12.7509 0.054
54764.481051 12.7345 0.054
54764.488168 12.7483 0.054
54764.495303 12.7128 0.054
54764.502431 12.7186 0.054
54717.411363 12.7148 0.054
54717.416922 12.7297 0.054
54717.422527 12.7197 0.054
54717.428169 12.7327 0.054
54728.534123 12.7958 0.056
54728.541628 12.826 0.056
54728.549140 12.8242 0.056
54728.556705 12.8361 0.056
54733.481614 12.7238 0.053
54733.489611 12.7341 0.053
54733.497525 12.7381 0.053
54733.505463 12.7606 0.053
54944.770379 12.717 0.054
54944.781209 12.765 0.054
54944.792054 12.7646 0.054
54944.803027 12.7424 0.054
55044.599899 12.7474 0.054
55044.609908 12.7673 0.054
55044.619933 12.7638 0.053
55044.629859 12.7566 0.053
55060.531403 12.7276 0.053
55060.542741 12.71 0.053
55060.553460 12.7068 0.053
55060.564109 12.7208 0.053
55004.737421 12.7944 0.062
55004.751389 12.7788 0.062
55004.765441 12.7752 0.061
55004.779243 12.7803 0.061
54953.718793 12.7632 0.053
54953.732029 12.8027 0.053
54953.745231 12.7966 0.053
54953.758639 12.7738 0.053
55148.434891 12.8032 0.053
55148.444567 12.8115 0.053
55148.454248 12.8068 0.053
55148.463929 12.8062 0.053
55118.426342 12.737 0.054
55118.435014 12.7187 0.054
55118.443561 12.7534 0.054
55118.452064 12.7491 0.054
55127.495203 12.7396 0.056
55127.503936 12.7292 0.055
55127.512743 12.7546 0.056
55127.521488 12.74 0.055
55083.617210 12.7978 0.054
55083.626811 12.7788 0.054
55083.636426 12.7731 0.054
55083.646084 12.7514 0.054
55094.500751 12.815 0.056
55094.509902 12.8113 0.056
55094.519055 12.8115 0.056
55094.528206 12.8111 0.056
55415.529189 12.7175 0.054
55415.551010 12.7198 0.054
55394.749272 12.7684 0.054
55330.720761 12.8134 0.055
55330.756735 12.7696 0.055
55506.470251 12.8011 0.054
55506.495766 12.7504 0.054
55488.442469 12.7424 0.053
55488.478433 12.7672 0.053
55446.539246 12.8129 0.054
55446.561017 12.8035 0.054
55691.757417 12.7516 0.056
55691.768517 12.7408 0.056
55691.791468 12.7466 0.056
55743.579923 12.7662 0.054
55743.588416 12.7571 0.053
55743.597041 12.7537 0.053
55743.605799 12.7705 0.054
55770.572557 12.7385 0.053
55770.585679 12.7501 0.053
55770.599149 12.7455 0.053
55770.612492 12.7425 0.053
55796.613516 12.7362 0.054
55796.626557 12.7419 0.054
55796.639747 12.7271 0.054
55796.652938 12.7539 0.054
55824.461716 12.7725 0.053
55824.473170 12.7407 0.053
55824.484497 12.7488 0.053
55824.495789 12.7381 0.053
56037.742793 12.8174 0.054
56037.751946 12.8318 0.054
56037.760986 12.8243 0.054
56037.770019 12.7865 0.054
56077.662153 12.8002 0.054
56077.672795 12.7785 0.053
56077.683556 12.8105 0.054
56077.694237 12.7812 0.054
56115.732784 12.7908 0.053
56115.743450 12.7826 0.053
56115.754244 12.8007 0.053
56115.765108 12.7699 0.053
56131.681388 12.8158 0.057
56131.692729 12.8414 0.058
56131.704175 12.7896 0.058
56131.715572 12.8125 0.060
56132.774865 12.7962 0.052
56132.775793 12.8267 0.052
56132.776734 12.8284 0.052
56132.777682 12.7826 0.052
56154.616559 12.7225 0.052
56154.630665 12.7202 0.052
56154.644812 12.7405 0.052
56154.658929 12.77 0.053
56174.481476 12.7695 0.053
56174.492727 12.7487 0.053
56174.504390 12.7846 0.053
56174.515087 12.8047 0.053
56183.595948 12.7626 0.053
56183.610121 12.7534 0.053
56183.624311 12.7523 0.053
56183.638517 12.7552 0.053
56219.451534 12.8192 0.053
56219.465577 12.8251 0.053
56219.479700 12.8141 0.053
56219.493825 12.7824 0.053
56249.415052 12.8124 0.053
56249.431380 12.7785 0.053
56249.447715 12.7814 0.053
56249.463905 12.7972 0.053
56400.714275 12.8151 0.053
56400.724990 12.8354 0.053
56400.735731 12.8079 0.053
56400.746435 12.7864 0.053
56479.542097 12.862 0.054
56479.551108 12.8651 0.054
56479.560033 12.8587 0.054
56479.568925 12.8486 0.054
