53598.391498 15.7668 0.099
53598.399286 15.6884 0.096
53598.407175 15.6855 0.096
53598.415189 15.5752 0.094
53613.390067 15.7264 0.110
53613.398221 15.6614 0.108
53613.406399 15.6747 0.109
53613.414559 15.6687 0.110
53555.477405 15.6035 0.094
53555.485036 15.5712 0.093
53555.492694 15.6447 0.095
53555.500381 15.655 0.095
53580.441806 15.5649 0.087
53580.451725 15.6267 0.088
53580.461830 15.6649 0.089
53580.471739 15.6455 0.089
53830.595025 15.753 0.091
53830.604210 15.7418 0.090
53830.613253 15.7302 0.090
53830.622185 15.6717 0.088
53845.580751 15.7889 0.091
53845.589417 15.754 0.090
53845.598063 15.7732 0.090
53845.606644 15.7817 0.091
53960.438634 15.5448 0.081
53960.448457 15.5339 0.081
53960.458297 15.5561 0.082
53960.468141 15.5613 0.082
53774.644571 15.8155 0.106
53774.649815 15.7828 0.110
53774.660558 15.7994 0.106
53740.724607 15.6217 0.072
53740.729054 15.6134 0.072
53740.733488 15.6049 0.074
53740.737918 15.5212 0.082
53928.392999 15.6927 0.094
53928.401558 15.7223 0.095
53928.410147 15.6561 0.093
53928.418672 15.6746 0.094
53944.453927 15.6208 0.083
53944.465431 15.869 0.458
53944.479718 15.6181 0.083
53944.491208 15.7039 0.086
53889.427755 15.7246 0.081
53889.439483 15.7162 0.080
53889.451158 15.6592 0.079
53889.463015 15.6714 0.080
53899.533079 15.7862 0.092
53899.541649 15.7041 0.090
53899.550193 15.7346 0.091
53899.558757 15.7112 0.091
53915.556097 15.7721 0.098
53915.564794 15.7291 0.097
53915.573480 15.5989 0.093
53915.582126 15.6265 0.095
53806.654921 15.7112 0.089
53806.664840 15.7681 0.091
53806.674788 15.7602 0.091
53806.684327 15.6964 0.089
53820.579632 15.5882 0.086
53820.591537 15.6414 0.087
53820.603567 15.6254 0.087
53820.615588 15.7144 0.089
53859.654863 15.5411 0.086
53859.665370 15.5718 0.087
53859.675795 15.5114 0.086
53859.686160 15.5563 0.087
53873.559524 15.7311 0.091
53873.568521 15.7546 0.092
53873.577505 15.7784 0.092
53873.586565 15.7167 0.091
53879.548997 15.5985 0.087
53879.558077 15.5599 0.086
53879.567119 15.5526 0.086
53879.576246 15.6059 0.087
54201.688786 15.761 0.088
54201.700761 15.7032 0.087
54201.712695 15.7069 0.087
54201.724647 15.5857 0.085
54207.641076 15.6379 0.098
54207.649635 15.5889 0.096
54207.658371 15.6392 0.098
54207.667085 15.5828 0.096
54322.397291 15.6843 0.083
54322.408245 15.6308 0.082
54322.419184 15.5763 0.081
54322.430058 15.578 0.081
54154.756556 15.614 0.085
54154.763264 15.6076 0.085
54154.769938 15.6305 0.085
54154.776493 15.6888 0.087
54107.726773 15.5903 0.098
54107.732714 15.6099 0.109
54107.738656 15.6026 0.100
