53588.470533 15.3815 0.077
53588.478698 15.3441 0.076
53588.486747 15.3131 0.076
53588.494917 15.3191 0.076
53606.382909 15.6281 0.074
53606.392706 15.654 0.074
53606.402515 15.6412 0.074
53606.412324 15.5968 0.073
53554.529797 15.6737 0.097
53554.536697 15.6476 0.096
53554.543589 15.6102 0.095
53561.523308 15.6183 0.091
53561.529476 15.6053 0.090
53561.535745 15.575 0.090
53561.541803 15.8169 0.089
53562.426498 15.3419 0.083
53562.434618 15.3401 0.083
53562.442591 15.3532 0.084
53562.450472 15.3626 0.089
53576.538794 15.7578 0.094
53576.545338 15.7425 0.094
53576.551900 15.7571 0.094
53576.558454 15.7694 0.094
53646.395341 15.6335 0.113
53646.400482 15.6415 0.115
53646.405626 15.7108 0.118
53646.410770 15.6278 0.115
53627.424385 15.4812 0.086
53627.429770 15.4567 0.085
53627.438008 15.4847 0.086
53831.652506 15.4514 0.084
53831.664148 15.4899 0.085
53831.675153 15.5353 0.086
53831.685841 15.5373 0.086
53851.574741 15.6133 0.067
53851.587557 15.6197 0.067
53851.601268 15.6622 0.068
53851.614821 15.6866 0.068
53957.431921 15.5258 0.092
53957.441463 15.5592 0.093
53957.450900 15.5673 0.093
53957.460363 15.5832 0.093
53968.440954 15.4438 0.090
53968.448630 15.4369 0.090
53968.456307 15.4494 0.091
53968.464005 15.4794 0.091
53920.579310 15.3196 0.086
53920.587134 15.385 0.088
53920.594906 15.3198 0.086
53920.602663 15.3782 0.086
53928.503332 15.7632 0.098
53928.512737 15.7917 0.099
53928.522147 15.7049 0.096
53928.531601 15.6781 0.095
53946.490663 15.654 0.084
53946.502647 15.7025 0.085
53946.514608 15.7103 0.086
53946.526569 15.6867 0.085
53892.499081 15.6812 0.091
53892.508428 15.5701 0.088
53892.517226 15.5142 0.087
53892.525860 15.4993 0.086
53900.634849 15.484 0.089
53900.643860 15.4331 0.088
53900.652869 15.4357 0.089
53900.661859 15.3892 0.087
53818.736186 15.3533 0.081
53818.745529 15.3619 0.081
53818.754587 15.3723 0.082
53818.763328 15.4057 0.083
53872.649673 15.6486 0.090
53872.658418 15.6574 0.090
53872.667076 15.4942 0.086
53872.675736 15.4931 0.086
53877.692888 15.6562 0.080
53877.704286 15.6474 0.080
53877.715730 15.6715 0.080
53877.726980 15.6593 0.080
53885.618304 15.3089 0.069
53885.630207 15.2959 0.069
53885.642181 15.3029 0.069
53885.654097 15.3002 0.069
53997.421020 15.3237 0.090
53997.426301 15.396 0.092
53997.431605 15.3708 0.092
53997.436939 15.3606 0.092
54202.595698 15.3979 0.082
54202.608601 15.3967 0.082
54212.571189 15.3549 0.080
54212.580416 15.328 0.080
54212.589711 15.3507 0.080
54212.598902 15.3284 0.080
54316.404066 15.3739 0.088
54316.410208 15.4149 0.089
54316.416304 15.3754 0.088
54316.422373 15.4539 0.090
54261.506539 15.2903 0.081
54261.517960 15.303 0.081
54261.528826 15.3062 0.082
54261.539618 15.3549 0.082
54266.615755 15.3712 0.088
54266.625342 15.3809 0.088
54266.634809 15.3929 0.088
54266.644409 15.3551 0.088
54274.506963 15.5325 0.091
54274.515842 15.5502 0.092
54274.524701 15.5833 0.093
54274.533582 15.6094 0.094
54188.679281 15.3661 0.090
54188.688084 15.3463 0.090
54188.697111 15.3551 0.090
54188.706772 15.3484 0.090
54189.706564 15.4016 0.091
54189.715803 15.3829 0.091
54189.725056 15.4762 0.094
54189.734267 15.4066 0.092
54236.716283 15.839 0.131
54236.721923 15.8764 0.120
54236.727631 15.7378 0.120
54236.733332 16.0664 0.328
54246.549832 15.5666 0.098
54378.401635 15.7531 0.105
54378.406033 15.7088 0.104
54378.410437 15.7424 0.106
54378.414843 15.5879 0.101
54348.408871 15.3946 0.079
54348.417046 15.3986 0.079
54348.425213 15.4135 0.079
54348.433383 15.4934 0.081
54586.670329 15.3017 0.090
54586.696961 15.2316 0.083
54492.704874 15.6822 0.104
54492.710515 15.666 0.104
54492.716167 15.7135 0.105
54492.721794 15.6848 0.104
54673.460218 15.3563 0.085
54673.468291 15.332 0.081
54673.476374 15.3379 0.081
54673.484454 15.3104 0.081
54530.649929 15.6904 0.087
54530.656587 15.6107 0.085
54530.663188 15.6601 0.086
54530.669811 15.6103 0.085
54592.616284 15.2997 0.079
54592.624849 15.2917 0.078
54592.633413 15.3094 0.079
54592.641963 15.2141 0.095
54925.579183 15.3592 0.071
54925.585779 15.383 0.072
54925.592388 15.4254 0.072
54925.600366 15.4576 0.074
54940.735174 15.5267 0.072
54940.748381 15.5387 0.073
54940.761493 15.5775 0.073
54940.774624 15.6103 0.074
55032.507387 15.4299 0.086
55032.514506 15.354 0.085
55032.521603 15.401 0.086
55032.528692 15.3622 0.085
55032.535783 15.4022 0.086
54998.618761 15.6258 0.077
54998.626656 15.5575 0.075
54998.634668 15.5438 0.075
54998.642662 15.504 0.076
55011.506762 15.6039 0.097
55011.512663 15.5124 0.094
55011.518564 15.5321 0.095
55011.524460 15.4683 0.093
54910.660387 15.6169 0.089
54910.668757 15.5957 0.089
54910.677177 15.6423 0.090
54910.685651 15.599 0.089
54953.632184 15.5543 0.077
54953.642609 15.5776 0.078
54953.652887 15.5934 0.078
54953.663094 15.6091 0.078
54979.623516 15.2486 0.088
54979.632291 15.2328 0.082
55302.708275 15.5101 0.072
55242.722557 15.5129 0.090
55395.484149 15.6199 0.092
55275.675732 15.4128 0.090
55323.661743 15.5692 0.093
55323.690536 15.614 0.095
55445.414812 15.5298 0.082
55445.432864 15.634 0.084
55655.755425 15.3765 0.078
55655.798163 15.4744 0.080
