53561.588388 18.7129 0.350
53561.598129 18.5461 0.283
53561.607601 18.6844 0.304
53561.616475 18.5772 0.323
53692.427321 18.6827 0.480
53692.433895 19.4275 0.751
53649.421858 18.2513 0.370
53649.431482 18.9413 0.547
53649.441170 18.9475 0.558
53664.419241 18.6782 0.368
53664.427422 18.8064 0.395
53664.435587 18.8414 0.404
53664.443774 19.4647 0.582
53614.420261 18.7594 0.312
53614.433376 18.5555 0.276
53614.446562 18.4122 0.257
53614.459289 18.6062 0.286
53636.436728 18.7176 0.291
53636.449356 19.0513 0.390
53636.461976 18.9365 0.368
53972.485708 18.25 0.289
53972.492995 18.3033 0.302
53972.500311 18.7233 0.767
53973.437243 18.577 0.351
53973.445263 18.5744 0.349
53973.453127 18.5955 0.353
53973.460699 18.9748 0.438
53942.474364 18.5511 0.361
53942.480659 18.3171 0.309
53942.487329 18.6843 0.378
53942.493861 18.758 0.395
53806.750642 18.2594 0.283
53806.758719 18.3551 0.289
53806.766727 17.9808 0.342
53821.733279 18.5008 0.309
53821.737231 18.8018 0.363
53821.741190 18.7063 0.343
53821.745169 18.5879 0.321
53865.670673 17.6372 0.196
53865.679730 18.5907 0.319
53865.688675 17.2759 0.165
53865.697673 18.3869 0.286
53881.664089 18.6185 0.332
53881.675853 19.4712 0.563
53881.700878 18.488 0.353
54017.462089 18.6108 0.367
53990.479502 18.5173 0.342
53990.488025 18.6849 0.375
53990.496521 18.7556 0.391
53990.505021 18.929 0.431
53994.422586 18.2845 0.305
53994.431082 18.2048 0.292
53994.439636 18.3832 0.322
53994.448184 18.498 0.360
54005.450645 18.681 0.378
54005.459587 18.4871 0.340
54005.468385 18.6868 0.379
54005.477161 18.764 0.398
54260.568164 18.9548 0.406
54260.576974 18.6886 0.346
54260.585809 18.6463 0.337
54274.664884 19.2408 0.515
54274.674823 18.8318 0.410
54274.684696 18.6439 0.369
54169.754822 17.7879 0.254
54169.762014 18.2492 0.325
54169.769201 17.7514 0.248
54169.776399 17.7625 0.248
54236.651010 19.074 0.532
54377.430395 18.3286 0.321
54377.439791 18.4032 0.335
54377.449270 18.3005 0.318
54377.458691 18.1132 0.287
54362.415428 18.5384 0.359
54704.402948 18.5593 0.243
54704.410815 18.2794 0.210
54704.418829 18.2632 0.208
54704.426804 18.8974 0.288
54677.546733 18.5474 0.240
54677.552296 18.6469 0.252
54677.557928 18.4911 0.233
54677.563426 19.1663 0.332
54622.656912 17.9289 0.174
54622.673023 18.0201 0.181
54622.689026 18.0184 0.185
54622.704706 18.0737 0.210
54644.673965 18.4784 0.228
54644.685515 18.3874 0.218
54644.697091 18.5161 0.231
54644.708683 18.8943 0.284
54535.767948 18.8854 0.453
54535.772482 18.9011 0.456
54535.776986 19.2463 0.556
54594.629289 19.4042 0.470
54594.636622 18.6406 0.307
54594.643932 18.9703 0.365
54594.651360 18.5084 0.283
54614.750809 18.0358 0.181
54614.764112 18.1739 0.193
54614.777192 17.9551 0.174
54614.790329 17.8863 0.169
54757.391848 19.0587 0.445
54757.400752 18.5112 0.328
54757.409662 18.3724 0.305
54757.418610 18.1596 0.274
54729.404890 18.8304 0.382
54729.412624 18.9897 0.415
54729.427917 18.6905 0.351
55032.595479 18.5692 0.331
55032.603211 18.393 0.302
55032.610865 18.6527 0.347
55032.618519 18.5796 0.335
55032.626310 18.4813 0.318
54954.638106 18.9064 0.308
55123.442175 18.7998 0.285
55123.452779 18.6594 0.265
55123.463405 19.4001 0.396
55123.474025 18.7416 0.280
55083.484591 18.2304 0.149
55083.501330 18.0414 0.138
55083.534838 18.2643 0.158
55397.521737 18.88 0.301
55275.750330 18.3064 0.248
55330.608956 18.1737 0.228
55330.648208 18.1835 0.230
55487.430983 18.666 0.282
55487.461037 18.6972 0.285
55709.576037 18.4 0.212
55709.584487 18.4655 0.221
55709.593055 18.6567 0.244
55709.601601 18.345 0.208
53972.516004 18.3452 0.433
54029.459096 18.6078 0.367
55660.716593 19.1218 0.472
55735.693522 18.3058 0.203
55735.703354 18.7463 0.257
55735.713444 19.0138 0.298
55769.591632 18.2103 0.173
55769.604307 18.0914 0.165
55769.617089 18.1258 0.166
55769.629894 18.382 0.188
55805.540676 18.5249 0.238
55805.554243 18.5039 0.234
55805.567945 18.6112 0.250
55805.581679 18.3849 0.226
55849.430835 19.1966 0.344
55849.440941 18.9938 0.305
55849.451010 18.8942 0.291
55849.461139 18.67 0.255
56065.599044 18.5373 0.216
56065.610766 18.3714 0.196
56065.622212 18.4801 0.206
56065.633691 18.812 0.264
56108.471990 18.7373 0.241
56108.478295 18.6854 0.235
56108.484638 17.9127 0.164
56150.511403 18.6598 0.238
56150.519925 18.4271 0.213
56150.528553 19.2586 0.330
56150.536993 18.6329 0.235
56182.494488 18.4966 0.230
56182.505720 18.1588 0.194
56182.516992 18.5289 0.234
56182.528261 18.4105 0.221
56213.424826 17.9478 0.151
56213.435321 18.1439 0.165
56213.445981 18.5878 0.204
56213.456606 18.1534 0.166
56243.416034 18.8919 0.250
56243.424099 18.8346 0.248
56243.431822 18.5055 0.210
56243.439581 18.4746 0.211
56383.753888 18.5129 0.222
56383.761725 18.7079 0.245
56415.760239 18.5645 0.320
56415.770405 18.8015 0.274
56415.786384 17.9672 0.233
56451.700489 18.577 0.200
56451.712677 18.5791 0.207
56451.724855 18.6796 0.214
56451.736994 18.9141 0.242
56490.453768 18.5384 0.233
56490.462753 17.8689 0.171
56490.471795 18.4188 0.221
56490.480956 18.6068 0.246
