53847.4702094792 16.217974 0.0733401836418147
53847.4860571761 16.333701 0.0753190364832057
53847.5019495253 16.37281 0.0760064463004756
53847.51781522 16.440444 0.0772703777463489
53852.4514810187 16.423611 0.0961820854332038
53852.4632116896 16.413081 0.102365911053884
53852.4749313425 16.380246 0.0978796059355691
53852.4866388659 16.358003 0.101224811496059
54100.7046941204 16.082883 0.096144139167749
54100.7154775231 16.027114 0.0946390550304455
54100.7262149655 16.133711 0.0979056127406673
54100.736683773 16.072127 0.0961097859972151
53740.6340479747 16.277575 0.0819808094505973
53740.6439851619 16.330845 0.083037470964006
53740.6539390277 16.292349 0.0822056516807767
53740.6639194906 16.273843 0.0820082022625638
53763.5962697454 16.327419 0.0890625061781841
53763.6064046295 16.336689 0.0891291037622427
53763.6165013192 16.277792 0.0876404987483795
53763.6269962848 16.267451 0.0872889678068769
53763.6370824305 16.277997 0.0875770335843951
53813.5717750234 16.378095 0.0829308733860317
53813.5869760532 16.382807 0.0830330792421965
53813.6021745256 16.302885 0.0815205706558977
53813.6173848496 16.272768 0.0809607102140708
53823.600819699 16.172686 0.0790381891082017
53823.6144256829 15.752579 0.0933214284379707
53877.4395516549 16.434328 0.0957479791939039
53877.4481793751 16.436417 0.0957600759480391
54064.6505389234 15.98814 0.0959729861392114
54064.6545365394 15.995488 0.0955999963461695
54064.658492014 15.995131 0.0954251010450543
54197.5001792825 16.41564 0.108485212261574
54197.5104978473 16.43595 0.10910279364605
54197.5208107407 16.442235 0.109200056820303
54197.5311029052 16.371174 0.106119053737596
54212.4548974191 16.054137 0.0832061772205819
54212.4682424883 16.05737 0.0832661131588395
54212.4815310766 16.082983 0.0839311932394174
54212.4947344675 16.094538 0.0841916594312664
54120.60467669 16.101862 0.0834898625406819
54120.6178949075 16.129202 0.0840361864615333
54120.6310751503 16.092618 0.0832726063096985
54120.6443938427 16.158613 0.0847373860708332
54130.6871159604 15.66949 0.0841389292060815
54130.6974030325 15.667805 0.0841929576352677
54130.7076915048 15.700837 0.0849602181076551
54130.717983449 15.735397 0.0857757246588644
54258.3776129629 16.408243 0.0944735869144934
54258.396830359 16.401997 0.119969685408225
54167.6181754052 16.050769 0.0981285285952169
54167.6250250928 16.112623 0.100721930080648
54167.6318640161 16.030081 0.0981470554338094
54167.638717639 16.125363 0.100579932895011
54178.5727429052 15.926168 0.103033788381701
54178.578761771 16.067504 0.124464385353988
54178.5847723034 15.93458 0.0933601617440238
54178.59083353 15.99003 0.0948207968089111
54189.5435927777 15.728335 0.0860083436321994
54189.5513363543 15.739997 0.0862555069840834
54189.5590673263 15.803737 0.0879644421050809
54189.5667819676 15.862335 0.0894230676988
54241.4949651272 16.384268 0.0927163318238341
54241.5048727891 16.449268 0.0947936713493384
54241.5147127546 16.421579 0.0941247770140696
54241.5246279398 16.390345 0.0933738527531594
54816.6193264813 16.451162 0.102739711520447
54816.6285811227 16.444579 0.102263659224982
54816.637847338 16.460373 0.102392145111965
54816.6471073033 16.372266 0.0994282614694157
54476.6088310878 16.295188 0.101027838474693
54476.6182592247 16.314266 0.10144873208954
54476.6277510302 16.303949 0.100890473678421
54476.637360891 16.39431 0.104155946353701
54531.6210412037 16.121932 0.0773154656755759
54531.6250804862 16.117811 0.0772508168219804
54531.6291267014 16.080278 0.0765760065165138
54531.6331557872 16.107995 0.0771575340933578
54536.5865830441 15.723256 0.0823793164262476
54536.5968813544 15.745677 0.0829590352977096
54536.6071917016 15.735226 0.0828408206204449
54536.6174991668 15.763742 0.0834935733313411
54589.4864889121 15.871688 0.0683236015336705
54589.4931299191 15.847731 0.0680645133237071
54589.4997802892 15.775864 0.0672349916225159
54589.506413183 15.722623 0.0666014385622947
54595.4931245257 15.894117 0.0795906583621673
54595.5034316319 15.933776 0.0805645441304002
54595.513800081 15.943687 0.0813236823940719
54595.5241573147 15.948396 0.0832750430004278
54602.4716207637 16.419942 0.0825922795353895
54602.4782810882 16.375862 0.0818015375616914
54602.4849263658 16.39406 0.0822233323304175
54602.4915607637 16.454289 0.0836653460581591
54923.5230164584 16.10482 0.0772381328537754
54923.5354528125 16.088722 0.0770340658615477
54923.547954456 16.15663 0.0783112057182854
54923.5603276156 16.1521 0.0783367729426739
54943.4574030557 16.163634 0.0731744137357687
54943.4653717706 16.192527 0.0736026149037455
54943.4733111922 16.216555 0.074048407897499
54943.481260104 16.204078 0.0739145814233163
54858.6790637618 15.748672 0.0784137996887218
54858.6898921874 15.758066 0.0785840933774307
54858.7006399424 15.787608 0.079143529004346
54858.711491516 15.837337 0.080231832037172
54909.5252298956 16.021425 0.08602695004888
54909.5345118634 16.000949 0.0856523767738993
54909.5438097917 16.027638 0.0860044277538005
54909.5531005442 16.039057 0.0864164973661015
54974.4312182176 16.268109 0.0825915054067574
54974.4376325924 16.311354 0.0836557474142311
54974.4440640858 16.295508 0.0834051816888701
54974.4506796179 16.295349 0.0834273321668428
55301.5419465741 16.150442 0.0827490014970904
55247.6299181596 15.732851 0.0853336080937268
55208.6481123495 15.704638 0.0680448270001932
55208.696006331 15.840291 0.069651150040845
55362.4224145021 15.950047 0.0863217995652053
55362.4404922454 15.981832 0.0780245553207399
55330.4376779861 16.363263 0.100308506183772
55656.5224127894 15.882539 0.0714815786442354
55656.5608268868 15.957602 0.0726587678807255
55586.6807773031 15.94527 0.0878720797836405
55586.7038802893 15.988818 0.0891493770550404
55715.3944005324 16.001662 0.0777173898729136
55715.4085316318 16.015965 0.0782375880984416
55715.4228551043 16.030408 0.0788432126188332
55715.437200903 16.106767 0.0804754424883827
55634.5423974651 16.045026 0.0818655529535555
55634.5690722223 16.065497 0.0836691029254413
53826.56045081 16.249156 0.0799943451302536
53826.5757477894 16.26369 0.0801581903798785
53826.5912789237 16.269233 0.0802896190061122
53826.6065925695 16.2974 0.0808838487395002
53877.4621903009 16.430822 0.0956205780412198
53877.4708626854 16.464702 0.096924792245467
53877.4798495371 16.411269 0.0955255775013364
53877.4885282406 16.361842 0.0941954510535743
54508.66603 15.753608 0.0751219189431761
54508.6709694327 15.783178 0.0755684517799511
54508.6759137153 15.784773 0.0756195121542789
54508.6808348494 15.837843 0.0765363469428742
55945.6854372223 16.18687 0.0760508956545942
55945.6959764123 16.242487 0.085460492997077
55945.7065764697 16.210813 0.0764799640291005
55945.7172353355 16.279321 0.0777528360639472
55978.5581293171 15.767643 0.0714609161852424
55978.5670601041 15.830592 0.0723926594852619
55978.5760224885 15.810385 0.0720843379814423
55978.5851406711 15.821312 0.0728031393260878
56042.4783675464 15.63216 0.0658433347344068
56042.4881900347 15.656088 0.0661514665697751
56042.4980808104 15.706093 0.066730853459433
56042.5079419444 15.688026 0.0665378261570853
56077.4469974882 16.362309 0.0786818720007867
56077.4540221876 16.412066 0.0797696337104397
56077.4611193285 16.444033 0.0804728026180226
56077.468185 16.435453 0.0804424747249318
