56156.717636 16.782 0.090
54000.682385 17.0151 0.188
53994.651289 16.6764 0.134
54057.486304 17.0838 0.162
54782.521191 16.5735 0.104
53693.538507 17.1267 0.170
54119.467448 16.9999 0.169
54701.698359 17.0671 0.116
54376.617874 16.9032 0.111
54376.646349 16.9611 0.114
53556.744512 17.5885 0.386
53645.638973 16.9498 0.181
53590.666778 17.0959 0.179
54353.652218 16.8589 0.194
53590.679994 16.9657 0.169
53882.775384 17.165 0.154
54355.623760 16.6195 0.130
55145.592684 17.1065 0.122
53736.519384 16.7534 0.162
54765.587392 16.4546 0.102
53961.699216 17.0583 0.115
54828.480215 17.2112 0.166
54010.572502 17.0894 0.161
55425.751276 16.7231 0.097
54392.450135 16.958 0.158
53556.736233 17.1236 0.206
54733.637374 16.7905 0.085
55214.467717 16.6832 0.132
54847.484968 16.9144 0.117
55118.632608 17.1903 0.109
55145.597969 17.1938 0.126
55128.523959 16.8973 0.131
54701.731061 17.0152 0.114
56156.761030 16.3159 0.080
54036.421112 16.9742 0.152
54733.651595 16.7935 0.085
53961.679228 17.0405 0.114
55467.619941 17.1652 0.098
53645.647531 17.0767 0.193
53961.736968 17.0067 0.113
54376.603906 16.9003 0.111
54000.692663 16.8417 0.171
54782.532452 16.6089 0.105
54392.477990 16.9043 0.153
54376.631900 17.007 0.115
55089.674718 16.9961 0.106
53645.630456 16.9447 0.180
54473.481871 16.7448 0.146
53736.508394 16.9891 0.177
55089.704505 17.0068 0.106
53994.659808 16.6896 0.135
54335.679294 17.1149 0.118
54036.438461 16.8194 0.142
54000.672155 17.289 0.211
54057.477767 17.1148 0.164
54300.741319 17.0854 0.131
53736.514078 16.8255 0.166
54118.446069 16.5392 0.148
53608.655294 17.0967 0.178
53994.642777 16.7193 0.136
53944.780732 16.9861 0.126
53608.678694 17.1513 0.182
55743.791094 17.1363 0.117
53920.788691 16.272 0.119
54847.481764 16.9636 0.119
55030.702052 16.9075 0.187
56486.662619 17.0598 0.137
54782.509910 16.4965 0.101
54057.503360 17.1293 0.166
54000.702949 16.6708 0.160
56486.691902 17.2093 0.168
55177.519523 16.8621 0.112
56486.682133 17.2149 0.151
54300.746049 17.0921 0.132
56156.746421 16.3559 0.080
54847.475389 16.8698 0.114
54010.599684 17.1489 0.165
53920.802568 16.3463 0.118
53994.668343 16.6493 0.133
54020.563790 16.7148 0.136
54782.543739 16.7193 0.109
54036.447605 17.1065 0.161
55145.587399 17.1798 0.125
54335.671238 17.0824 0.117
54300.731895 17.045 0.129
53944.741206 17.071 0.130
54119.463906 16.9596 0.165
53693.565289 17.1242 0.170
54118.452901 16.531 0.157
54847.478569 16.8591 0.114
53920.774322 16.4621 0.134
54473.475318 16.9018 0.156
54733.680109 16.9053 0.088
54473.468825 16.7941 0.149
54119.456852 17.0559 0.171
55743.806556 17.1628 0.117
53961.718410 16.9704 0.111
54057.494840 17.0346 0.159
55214.456552 16.8506 0.141
55118.593731 17.0806 0.105
54766.521135 17.1266 0.128
54353.641315 17.0475 0.159
54335.695273 17.0574 0.116
53920.760180 16.578 0.150
54355.634980 16.6624 0.133
53693.556376 17.1275 0.170
54118.459743 16.6325 0.166
55030.676406 17.0866 0.192
54701.720143 17.0043 0.113
54353.646845 17.2168 0.187
54765.574326 16.469 0.177
55089.689577 16.9485 0.104
53608.667019 17.1155 0.179
54010.581724 17.1025 0.162
54355.640576 16.6349 0.131
54119.460379 17.0116 0.168
54701.709267 17.0232 0.114
54355.629407 16.6207 0.130
54828.500690 17.1762 0.165
55177.511589 16.8572 0.111
54300.727330 17.1181 0.133
55177.535553 16.9649 0.117
53882.783278 17.2072 0.156
54118.439228 16.653 0.151
54765.567775 16.5895 0.106
54020.572429 16.7068 0.135
54766.507868 17.1038 0.126
54300.736458 17.1046 0.132
54828.486961 17.0708 0.156
55030.685000 16.9977 0.187
53556.728123 17.0789 0.163
53944.754411 17.0376 0.128
54473.488378 16.7338 0.146
54766.516736 17.1252 0.128
55467.574850 17.0364 0.094
53882.791138 17.2046 0.156
53736.503106 16.8765 0.166
55177.527523 16.8881 0.113
54392.459002 17.0636 0.165
54392.468464 17.0273 0.163
53590.705607 16.4545 0.135
55743.821951 17.0887 0.114
54733.665836 16.9091 0.088
56156.732022 16.5096 0.084
55030.693507 17.0931 0.202
55425.786861 16.8091 0.100
54020.589569 16.7529 0.138
55128.556335 16.8766 0.130
53590.692652 16.7633 0.154
53693.547432 17.1278 0.170
54828.493832 17.2215 0.168
54335.687325 17.1242 0.119
55128.534776 16.8027 0.126
55089.719430 17.0022 0.107
55118.645595 17.0977 0.106
55128.545562 16.829 0.128
54020.581043 16.7677 0.139
54010.590789 17.0214 0.156
53944.767551 17.0719 0.130
53882.767562 17.154 0.154
54765.580856 16.4745 0.102
55145.603258 17.0028 0.120
54036.429753 16.8667 0.145
53645.656102 17.0594 0.193
54766.512300 17.0681 0.125
55118.619652 17.1346 0.107
56486.672345 17.0732 0.136
53608.643727 17.1204 0.180
55118.606682 17.118 0.107
