53599.469998 14.5186 0.075
53599.478631 14.5259 0.075
53599.487380 14.5461 0.076
53599.495716 14.5549 0.076
53605.440410 14.4667 0.070
53605.452303 14.4096 0.069
53605.464487 14.4041 0.070
53605.476136 14.3812 0.070
53556.515624 14.673 0.077
53556.521980 14.6619 0.077
53556.528351 14.7148 0.078
53556.534681 14.7604 0.079
53578.508326 14.5644 0.071
53578.514897 14.5918 0.071
53578.521464 14.6129 0.072
53578.528036 14.6404 0.072
53627.385284 14.6522 0.068
53627.395202 14.6769 0.068
53627.405108 14.6693 0.068
53627.415034 14.6367 0.068
53831.695160 14.5994 0.071
53831.704955 14.5316 0.070
53831.714672 14.4652 0.069
53831.724493 14.4522 0.069
53851.566378 14.7053 0.060
53851.579292 14.6821 0.060
53851.592283 14.5566 0.059
53851.606314 14.4714 0.058
53956.453094 14.4023 0.072
53956.462075 14.3966 0.072
53956.471054 14.41 0.072
53956.480020 14.4819 0.073
53772.742015 14.7 0.078
53772.753509 14.7259 0.078
53772.764974 14.74 0.078
53772.776268 14.7552 0.078
53928.460868 14.731 0.076
53928.469389 14.7188 0.076
53928.477907 14.7151 0.076
53928.486394 14.7326 0.076
53946.482571 14.7017 0.070
53946.494517 14.6929 0.070
53946.506518 14.7159 0.070
53946.518453 14.7391 0.071
53892.495544 14.3848 0.069
53892.505209 14.3384 0.068
53892.514196 14.3944 0.069
53892.522828 14.3872 0.069
53900.584559 14.6821 0.075
53900.594085 14.6746 0.075
53900.603619 14.7057 0.075
53900.613218 14.6851 0.075
53913.532829 14.5213 0.073
53913.541324 14.5541 0.073
53913.549834 14.5993 0.074
53913.558364 14.6141 0.074
53806.706747 14.7359 0.073
53806.714907 14.7816 0.074
53806.722937 14.7467 0.073
53806.730414 14.7201 0.073
53820.658474 14.4616 0.069
53820.669745 14.4712 0.069
53820.680731 14.4816 0.074
53820.691449 14.4927 0.106
53863.557447 14.4227 0.069
53863.569494 14.3862 0.068
53863.581134 14.3714 0.068
53863.592780 14.4528 0.069
53872.646696 14.3976 0.069
53872.655372 14.412 0.069
53872.664118 14.4522 0.070
53872.672727 14.4653 0.070
53877.638305 14.398 0.064
