53591.504254 16.0888 0.120
53591.514977 16.1115 0.120
53591.536245 16.1506 0.126
53605.683853 16.0702 0.102
53605.692402 16.152 0.105
53605.700887 16.1534 0.105
53605.709557 16.1376 0.104
53611.497421 15.8964 0.114
53611.506952 15.8722 0.112
53611.516483 15.9817 0.117
53611.525978 16.0143 0.118
53578.608244 15.796 0.092
53578.621397 15.836 0.093
53578.634538 15.9158 0.095
53578.650134 15.9996 0.097
53653.406618 15.9546 0.111
53653.421260 15.8856 0.108
53653.432123 15.8171 0.106
53653.442638 15.737 0.104
53636.576108 15.9295 0.104
53636.587943 16.0164 0.108
53636.599759 16.0012 0.108
53636.611575 16.0648 0.110
53846.747847 15.7131 0.090
53846.756257 15.7617 0.091
53846.764368 15.7491 0.090
53846.772570 15.8097 0.092
53962.482881 16.0869 0.094
53962.496073 16.0429 0.092
53962.509313 15.962 0.090
53962.522533 15.8649 0.087
53969.531006 15.7034 0.095
53969.542107 15.6971 0.095
53969.553200 15.7329 0.096
53969.564306 15.7602 0.097
53917.599410 16.0469 0.106
53917.608474 16.118 0.109
53917.617508 16.0146 0.131
53917.626567 16.3881 0.579
53937.651184 15.9805 0.137
53937.660105 16.2049 0.153
53937.668980 16.1492 0.154
53937.677910 16.1204 0.159
53889.606758 15.6815 0.081
53889.617186 15.6945 0.081
53889.627645 15.6729 0.080
53889.638153 15.7662 0.082
53890.589859 16.1031 0.091
53890.599060 16.0807 0.090
53890.607719 16.1341 0.092
53890.616155 16.0986 0.091
53864.678837 16.054 0.101
53864.686832 16.0467 0.101
53864.694801 16.1268 0.103
53864.702799 16.0733 0.101
54057.424881 16.1185 0.113
54057.432314 16.1202 0.113
54057.439771 16.0775 0.115
54057.447295 16.0548 0.111
53980.501804 16.0193 0.106
53980.512723 16.0784 0.108
53980.523706 16.0962 0.109
53980.534653 16.1121 0.109
53995.469144 15.759 0.099
53995.478127 15.7863 0.099
53995.487057 15.8595 0.102
53995.496104 15.8949 0.103
54197.758799 16.0866 0.120
54197.766806 16.1476 0.122
54197.774802 16.0082 0.117
54197.782891 16.1083 0.119
54322.487039 16.0321 0.091
54322.498613 16.1208 0.094
54322.510254 16.101 0.093
54322.521852 16.1088 0.093
54297.578103 15.6811 0.084
54297.589119 15.7051 0.084
54297.600114 15.746 0.085
54297.611105 15.7694 0.085
54306.573439 15.9551 0.105
54306.582975 15.9423 0.104
54306.592598 16.0101 0.106
54306.602456 16.0843 0.110
54262.691484 16.0163 0.113
54262.703442 15.9933 0.114
54262.715490 15.8731 0.110
54262.727437 15.7393 0.105
54231.789020 15.9561 0.109
54231.800624 15.9504 0.109
54231.812311 15.7833 0.103
54231.823944 15.7909 0.103
54387.490277 15.7551 0.099
54387.498351 15.6986 0.098
54387.506425 15.7101 0.098
54387.514513 15.6949 0.098
54351.509882 16.1481 0.117
54351.517960 16.0493 0.140
54351.527803 16.0364 0.112
54351.533114 15.9967 0.112
54686.536779 15.9485 0.085
54686.545053 15.8135 0.082
54686.553331 15.7561 0.081
54686.561647 15.7029 0.080
54687.461762 15.7374 0.080
54687.472464 15.7232 0.079
54687.483083 15.7948 0.081
54687.493738 15.8441 0.082
54705.565957 15.7122 0.079
54705.577696 15.784 0.095
54705.589438 15.8276 0.084
54705.601196 15.8005 0.082
54672.665272 15.6794 0.088
54672.674691 15.7035 0.088
54672.684200 15.7341 0.089
54672.693723 15.6292 0.087
54622.753146 16.025 0.092
54622.763753 16.0512 0.095
54622.774333 15.8822 0.092
54622.784891 15.7422 0.090
54641.689034 15.9952 0.095
54641.697638 15.982 0.094
54641.706154 15.9097 0.092
54641.714706 15.823 0.090
54591.710089 15.8397 0.082
54591.723234 15.9247 0.120
54591.736435 15.9854 0.117
54591.749704 15.9418 0.084
54769.413946 15.9431 0.101
54769.423068 15.9858 0.103
54769.432211 16.0003 0.104
54769.441364 16.0463 0.106
54736.520840 15.8992 0.093
54736.530062 15.8912 0.093
54736.539503 15.9572 0.095
54736.548850 15.9316 0.095
54943.780729 16.0371 0.087
54943.788830 16.0696 0.088
54943.797021 16.1079 0.089
54943.805137 16.3206 0.128
55055.564070 15.6785 0.092
55055.572387 15.6861 0.093
55055.580722 15.7258 0.094
55055.589107 15.6708 0.092
55022.662437 15.8664 0.080
55022.675612 15.8096 0.079
55022.688973 15.6861 0.077
55022.702153 15.6666 0.077
54980.700352 15.7573 0.095
54980.710576 15.754 0.095
54980.721299 15.7931 0.096
54980.731552 15.8415 0.097
55105.451919 15.7187 0.085
55105.462551 15.8517 0.088
55105.473161 15.824 0.088
55105.483767 15.9196 0.090
55089.506532 15.7546 0.083
55089.512902 15.6958 0.083
55089.519276 15.4609 0.148
55089.534299 15.625 0.088
55437.551166 16.1208 0.111
55502.409491 16.0763 0.092
55502.425400 16.1087 0.093
55709.619997 16.0856 0.086
55709.628553 15.9869 0.084
55709.637195 15.9287 0.082
55709.645859 15.8747 0.082
55743.529432 16.0204 0.085
55743.538015 16.0679 0.086
55743.546567 16.0532 0.086
55743.555154 16.0883 0.086
55807.499081 15.8754 0.094
55807.508688 15.8808 0.094
55807.518363 15.9487 0.096
55807.528078 15.9696 0.097
55838.418447 15.9428 0.088
55838.430355 15.9663 0.088
55838.442327 15.9507 0.088
55838.454156 15.9238 0.089
56074.703016 16.0135 0.089
56074.712961 15.9409 0.087
56074.722947 15.905 0.086
56074.732901 15.8041 0.083
56146.587681 15.7077 0.077
56146.599528 15.6776 0.076
56146.612281 15.6956 0.077
56146.624217 15.6997 0.077
56177.512459 15.6792 0.072
56177.523719 15.654 0.071
56177.535112 15.6742 0.072
56177.546436 15.6525 0.071
56242.463329 15.7379 0.074
56242.474628 15.7888 0.075
56242.485955 15.834 0.076
56242.497337 15.8552 0.077
56407.758362 15.9732 0.077
56407.772508 15.96 0.076
56407.786680 15.8151 0.074
56407.800982 15.7575 0.073
