53554.500436 13.2409 0.059
53554.506244 13.2351 0.059
53554.512073 13.2405 0.059
53554.517883 13.2202 0.059
53561.501068 13.0685 0.060
53561.506478 13.0643 0.060
53561.512185 13.0492 0.064
53561.517681 13.0934 0.060
53576.504781 13.1077 0.057
53576.511328 13.1011 0.057
53576.517889 13.088 0.057
53576.524433 13.0911 0.057
53588.430373 13.0502 0.055
53588.438464 13.0646 0.055
53588.446645 13.0572 0.055
53588.454581 13.0464 0.055
53613.424021 13.1079 0.061
53613.432581 13.0882 0.061
53613.441189 13.1221 0.068
53613.449773 13.1163 0.061
53772.703571 13.0466 0.058
53772.712238 13.0651 0.058
53772.720745 13.0585 0.058
53772.729174 13.0493 0.058
53804.685488 13.1824 0.057
53804.692004 13.1857 0.057
53804.698554 13.1718 0.057
53804.704235 13.1588 0.057
53819.619619 13.0688 0.052
53819.642143 13.083 0.052
53819.663925 13.0717 0.052
53819.685500 13.0807 0.052
53831.555832 13.0983 0.057
53851.513998 13.2159 0.054
53851.527568 13.2335 0.054
53851.542003 13.2049 0.054
53851.556769 13.1861 0.054
53872.601916 13.1092 0.057
53872.611614 13.1163 0.057
53872.621302 13.119 0.057
53872.631041 13.1083 0.057
53877.589000 13.0779 0.055
53877.599947 13.0734 0.055
53877.610871 13.0783 0.055
53877.622036 13.0698 0.055
53885.571874 13.0558 0.055
53885.582904 13.0927 0.055
53885.593864 13.0639 0.055
53885.604836 13.06 0.055
53900.517885 13.3494 0.059
53900.528239 13.3038 0.059
53900.558574 13.196 0.058
53900.569172 13.1817 0.058
53919.431426 13.1084 0.058
53919.439981 13.1042 0.058
53919.448495 13.0966 0.058
53919.457010 13.0985 0.058
53928.428931 13.0744 0.057
53928.437441 13.0835 0.058
53928.445952 13.0801 0.058
53928.454496 13.0715 0.058
53946.384599 13.0734 0.054
53946.395803 13.0679 0.054
53946.406963 13.0729 0.054
53946.418131 13.0747 0.054
53959.450305 13.1178 0.056
53959.459735 13.111 0.056
53959.468421 13.1116 0.056
53959.477124 13.0842 0.056
