53711.720118 15.8782 0.095
53711.725512 15.8704 0.095
53711.731061 15.8604 0.095
53711.736474 15.8822 0.096
53724.625234 15.9843 0.096
53724.634181 15.9082 0.094
53724.642978 15.8657 0.093
53724.651749 15.9786 0.096
53683.719063 16.1525 0.113
53683.729055 16.2371 0.117
53683.738574 16.0749 0.110
53683.748013 16.1238 0.123
53835.425931 15.8786 0.087
53835.434168 15.8755 0.086
53847.418991 15.8765 0.085
53847.432107 15.8891 0.086
53847.445231 15.8883 0.086
53847.458289 15.9186 0.087
54085.725544 16.0438 0.116
54085.731648 15.9485 0.112
54085.737851 15.8476 0.108
54085.744006 15.8221 0.107
53742.635870 15.8322 0.080
53742.652285 15.8917 0.081
53742.668683 15.8682 0.081
53742.685073 15.8271 0.080
53757.622821 15.8298 0.086
53757.639621 15.8979 0.087
53757.655564 16.1531 0.094
53757.671520 16.0188 0.091
53813.436380 15.8854 0.086
53813.447818 15.9065 0.086
53813.459254 16.0207 0.089
53813.470737 16.1174 0.092
53881.384032 15.8629 0.100
53881.389204 15.8765 0.101
53881.394367 15.8591 0.100
53881.399536 15.8343 0.100
54055.708952 15.8475 0.105
54066.588823 15.8482 0.114
54066.594412 15.9245 0.130
54066.600070 15.9533 0.126
54007.766509 15.9258 0.107
54007.774787 15.9096 0.106
54007.782983 15.9293 0.106
54007.791189 15.9014 0.105
54199.491771 15.9206 0.097
54199.503254 15.8673 0.096
54199.514766 15.938 0.099
54199.526208 15.8375 0.096
54444.608879 16.0944 0.116
54444.617900 16.1392 0.118
54444.626738 16.1307 0.118
54444.635645 16.0446 0.113
54137.500764 15.8521 0.111
54137.509296 15.856 0.111
54137.517799 15.8645 0.111
54137.526337 15.8965 0.113
54114.580385 15.9757 0.115
54114.587223 16.027 0.117
54114.594118 16.1273 0.122
54114.600990 16.2087 0.126
54130.580107 15.902 0.094
54130.594371 15.8601 0.093
54130.608645 15.8751 0.094
54130.622877 15.876 0.094
54169.541364 15.9111 0.111
54169.551166 15.9324 0.112
54169.561113 15.9382 0.112
54178.510071 16.0782 0.122
54178.517572 16.0076 0.119
54178.525077 15.9958 0.119
54178.532553 15.8859 0.115
54226.394366 15.8707 0.096
54226.402541 15.8866 0.096
54226.410716 15.8877 0.097
54226.419245 15.9419 0.099
54243.355891 15.9139 0.114
54243.364034 15.9009 0.113
54243.372213 15.983 0.117
54243.380392 16.1103 0.124
54377.738716 15.7847 0.105
54377.748175 15.914 0.110
54377.757817 15.8078 0.105
54377.767635 15.918 0.109
54819.555782 15.8853 0.100
54819.564682 15.8515 0.099
54819.573464 15.8936 0.100
54819.582498 15.8535 0.099
54504.605678 16.0636 0.097
54504.616657 16.0201 0.096
54504.627613 15.9291 0.094
54504.638603 15.8911 0.093
54475.623718 15.9187 0.109
