53590.568530 17.552 0.232
53590.578653 17.6784 0.247
53590.588398 17.9311 0.281
53590.598206 17.7091 0.250
53608.592614 17.808 0.259
53608.605625 17.9871 0.283
53608.618587 17.9717 0.280
53608.631511 17.7702 0.253
53712.518236 17.7194 0.185
53712.524842 17.4779 0.165
53712.531456 17.6944 0.183
53712.538065 17.7161 0.185
53569.654324 18.2123 0.290
53569.662050 17.8168 0.235
53569.669424 17.87 0.241
53569.676892 17.8216 0.235
53697.560804 17.3861 0.195
53697.566243 17.4963 0.179
53697.571709 17.5462 0.249
53652.484822 18.0754 0.320
53652.495122 18.0013 0.308
53652.505350 18.058 0.317
53652.515615 18.0231 0.310
53620.608875 17.8061 0.264
53620.615465 17.9501 0.285
53620.622436 17.7566 0.263
53620.629208 17.9973 0.293
53635.669179 17.957 0.222
53635.680841 18.0067 0.228
53635.692462 17.9222 0.219
53635.704151 17.8157 0.208
53957.724397 17.6267 0.204
53957.733278 17.6722 0.208
53957.742217 17.4726 0.189
53957.751129 17.5341 0.195
53968.662419 17.5131 0.196
53968.672150 17.8033 0.225
53968.681902 17.7453 0.219
53968.691608 17.7703 0.222
54096.456388 18.0076 0.265
54096.464950 17.8009 0.238
54096.473548 17.9012 0.251
54096.482124 18.0551 0.273
53919.747305 17.9115 0.359
53919.771332 19.1085 0.838
53919.783236 17.5697 0.296
54055.548113 17.6844 0.217
54055.552291 17.5798 0.206
54055.556494 17.5023 0.199
54055.560667 17.6516 0.215
54017.595299 17.7417 0.220
54017.604328 17.6358 0.209
54017.613286 17.4902 0.195
54017.622379 17.5567 0.201
53980.614294 17.7772 0.223
53980.624893 17.8917 0.235
53980.635472 17.892 0.235
53980.646152 17.741 0.218
53995.555711 17.7941 0.229
53995.564597 17.9353 0.246
53995.573490 17.9597 0.248
53995.582432 17.8151 0.230
54322.621274 17.9157 0.188
54322.631855 18.0747 0.202
54322.642590 17.9839 0.193
54322.653202 18.0432 0.199
54337.514001 17.8129 0.235
54337.521237 17.524 0.203
54337.528467 17.6545 0.216
54337.535810 17.6997 0.220
54464.489521 17.8275 0.233
54464.493976 17.5861 0.207
54464.498424 17.7344 0.223
54464.502867 17.5714 0.206
54307.747998 17.8767 0.237
54307.756489 17.8005 0.253
54307.764909 17.7043 0.313
54387.580798 17.8559 0.239
54387.589683 17.8222 0.235
54387.598576 17.965 0.253
54387.607455 17.9052 0.245
54354.629865 17.4281 0.192
54354.637098 17.5262 0.202
54354.644356 17.52 0.201
54354.651706 17.7323 0.224
54696.682303 17.9005 0.170
54696.693279 17.7113 0.155
54696.704302 17.8221 0.163
54696.715315 17.5095 0.142
54817.512216 17.5214 0.193
54817.518616 17.664 0.225
54818.509505 17.6792 0.166
54818.514924 17.917 0.186
54818.520342 17.7742 0.175
54818.525763 17.7372 0.172
54741.563625 18.1636 0.205
54741.574779 17.7938 0.172
54741.586058 18.0585 0.195
54741.597159 17.8175 0.175
54759.518260 17.5737 0.196
54759.526912 17.605 0.199
54759.535624 17.5854 0.197
54759.544278 17.7077 0.209
54735.637653 17.5464 0.173
54735.647211 17.6945 0.186
54735.656695 17.6981 0.187
54735.666143 17.6133 0.179
55163.434818 17.5339 0.146
55163.449858 17.5822 0.144
55163.464886 17.6708 0.141
55163.479966 17.4972 0.130
55103.588127 17.5409 0.195
55103.598516 17.8415 0.226
55103.608905 17.6817 0.208
55103.619306 17.5809 0.198
55526.478264 17.5665 0.198
55526.501257 17.6597 0.215
55489.531436 17.407 0.133
55489.569486 17.5948 0.143
55778.707605 17.8389 0.166
55778.718905 17.7342 0.160
55778.730148 17.4734 0.143
55778.741361 17.5627 0.149
55820.595481 17.8027 0.153
55820.609819 17.8114 0.152
55820.624080 17.8548 0.156
55820.638404 17.9663 0.167
56174.667570 17.6277 0.131
56174.679623 17.537 0.123
56174.691707 17.4341 0.120
56174.703776 17.5766 0.127
56224.545593 17.8645 0.142
56224.554127 18.285 0.171
56224.563495 17.7991 0.142
56224.571970 18.086 0.160
