53814.557837 14.8673 0.065
53814.570824 14.9245 0.065
53876.501881 14.86 0.074
53876.519989 14.8273 0.074
53881.484830 14.8511 0.074
53881.503807 14.8683 0.075
54197.543317 14.8867 0.081
54197.554983 14.93 0.082
54197.566540 14.8201 0.080
54197.578084 14.8375 0.080
54129.620681 14.3952 0.071
54129.629913 14.4547 0.072
54129.639233 14.4754 0.072
54129.648803 14.5021 0.073
54178.604612 14.8204 0.080
54178.614552 14.8515 0.081
54178.634449 14.9151 0.083
54189.575291 14.5394 0.074
54816.661855 14.753 0.075
54816.671948 14.6955 0.074
54816.682180 14.7342 0.074
54816.692419 14.7917 0.075
54506.684203 14.6502 0.075
54506.692914 14.6356 0.076
54506.701534 14.7055 0.093
54476.655263 14.2531 0.069
54476.666958 14.2974 0.070
54476.678559 14.3626 0.071
54530.625213 14.7724 0.066
54530.633248 14.754 0.066
54530.637309 14.8135 0.067
54536.635259 14.5915 0.073
54536.645708 14.6244 0.073
54536.656095 14.6522 0.074
54593.487438 14.9561 0.073
54593.505441 14.9293 0.073
54888.668873 14.4956 0.062
55006.420791 14.9498 0.077
55006.428374 14.9932 0.078
54909.573096 14.6058 0.071
54909.581919 14.4567 0.069
54909.590797 14.363 0.068
54953.453882 14.283 0.066
54953.462852 14.3153 0.066
54953.471780 14.3471 0.067
54953.480704 14.3831 0.067
55330.483676 14.4713 0.066
55586.746669 14.7731 0.076
55714.433555 14.971 0.068
55627.597179 14.3157 0.063
55945.739938 14.5398 0.066
55978.597156 14.54 0.064
55978.611331 14.5751 0.063
55978.618466 14.5733 0.063
56041.504810 14.8179 0.063
56042.505813 14.7395 0.063
56042.515714 14.8137 0.063
56046.576286 14.949 0.061
56046.578170 14.9488 0.061
56048.516318 14.7722 0.060
56058.509776 14.5288 0.074
56074.379052 14.224 0.062
56074.403218 14.173 0.063
56074.415276 14.2681 0.063
56362.607148 14.9575 0.075
56362.619478 14.782 0.075
56362.631598 14.5438 0.078
56362.643740 14.4002 0.078
56390.540801 14.6198 0.063
56390.550390 14.6602 0.064
56390.560054 14.6877 0.064
56390.569547 14.7032 0.064
56414.483540 14.8575 0.059
56414.513663 14.882 0.059
