53714.721772 14.0987 0.062
53714.726290 14.0752 0.062
53714.730812 14.0625 0.062
53714.735338 14.101 0.062
53731.660880 14.0738 0.067
53731.670890 14.0916 0.067
53731.680785 14.1058 0.067
53731.690409 14.0307 0.067
53690.664582 14.1544 0.068
53690.671019 14.1693 0.068
53690.677449 14.1868 0.068
53690.683849 14.1549 0.067
53848.477709 14.4278 0.060
53848.493697 14.4757 0.060
53848.509652 14.4604 0.060
53848.525590 14.4853 0.060
53761.626014 14.0981 0.067
53761.635591 14.0878 0.067
53761.645047 14.1308 0.068
53761.654374 14.1974 0.099
53894.390471 14.1566 0.064
53894.397249 14.1537 0.064
53894.404079 14.1256 0.065
53894.410970 14.154 0.065
53813.511650 14.411 0.062
53813.525972 14.4526 0.062
53813.540176 14.4493 0.062
53813.554433 14.4391 0.062
53821.561669 14.1247 0.063
53821.569753 14.1379 0.064
53821.577849 14.1548 0.064
53821.585929 14.1384 0.064
53858.411764 14.1479 0.064
53858.420275 14.1425 0.064
53858.428808 14.1497 0.064
53858.437375 14.1443 0.064
53876.419452 14.1411 0.064
53876.427967 14.1305 0.064
53876.436479 14.1403 0.064
53876.445004 14.1233 0.064
53882.413453 14.1097 0.065
53882.421969 14.0001 0.082
53882.430526 14.1124 0.064
53882.439025 14.1302 0.064
54063.684633 14.1185 0.063
54063.698338 14.1103 0.063
54063.712154 14.0997 0.063
54063.725881 14.1124 0.063
54196.492912 14.1377 0.067
54196.501380 14.1337 0.067
54196.509876 14.1527 0.068
54196.518357 14.149 0.068
54208.522232 14.1867 0.068
54208.530847 14.1754 0.068
54208.539541 14.1668 0.068
54208.548163 14.1409 0.068
54137.673292 14.1202 0.068
54137.681861 14.162 0.071
54137.690415 14.1122 0.068
54137.698946 14.1413 0.068
54114.646422 14.1291 0.068
54114.654055 14.1011 0.067
54114.661403 14.125 0.068
54114.668447 14.0743 0.067
54125.634075 14.114 0.062
54125.648884 14.1096 0.062
54125.663476 14.1275 0.062
54125.677270 14.1305 0.062
54287.352393 14.1098 0.066
54287.358896 14.1048 0.066
54287.365310 14.1178 0.066
54287.371767 14.1349 0.066
54174.588965 14.1636 0.063
54174.597724 14.1595 0.063
54174.606494 14.1509 0.063
54174.615278 14.1664 0.063
54185.592063 14.139 0.063
54185.605179 14.1443 0.063
54185.618282 14.1593 0.064
54185.631394 14.1555 0.064
54226.469386 14.1341 0.063
54226.483415 14.149 0.063
54226.497432 14.1466 0.063
54226.511426 14.1248 0.063
54247.400457 14.1385 0.068
54247.411144 14.1368 0.068
54247.421847 14.1498 0.068
54247.432607 14.1315 0.068
54419.706004 14.4246 0.066
54419.714756 14.4063 0.065
54419.723564 14.3731 0.066
54419.732396 14.3601 0.065
54424.659961 14.1092 0.067
54424.669028 14.1345 0.067
54424.678150 14.1311 0.067
54424.687254 14.1114 0.067
54394.731652 14.1043 0.068
54394.741393 14.1464 0.068
54394.751158 14.1606 0.068
54394.760916 14.1573 0.068
54801.698286 14.0877 0.065
54801.705031 14.0933 0.067
54801.711808 13.9918 0.081
54801.724868 14.1003 0.064
