53713.491152 13.5213 0.058
53713.499356 13.5048 0.058
53713.507561 13.5158 0.058
53713.515777 13.5144 0.058
53729.575297 13.6482 0.062
53729.583689 13.584 0.061
53729.592046 13.5773 0.061
53729.600438 13.5337 0.061
53687.668999 13.5076 0.061
53687.677733 13.5098 0.061
53687.686447 13.5153 0.061
53687.695134 13.5025 0.061
53644.709881 13.4185 0.063
53644.715716 13.4101 0.063
53644.721600 13.4276 0.063
53644.727499 13.4319 0.063
53834.386796 13.4633 0.056
53834.396631 13.4618 0.056
53834.406473 13.4647 0.056
53834.416295 13.4761 0.056
53974.758326 13.4709 0.060
53974.769424 13.4852 0.060
53974.780603 13.476 0.060
53974.791746 13.5054 0.060
54079.702885 13.4892 0.062
54079.708163 13.486 0.062
54079.713446 13.4923 0.062
54079.718703 13.4537 0.061
54087.607221 13.6779 0.063
54087.618530 13.82 0.065
54087.629768 13.9765 0.066
54087.640970 14.0381 0.067
53744.470409 13.486 0.061
53744.479546 13.4913 0.061
53744.488713 13.4849 0.061
53744.497892 13.5137 0.061
53765.551448 13.4894 0.058
53765.560233 13.4619 0.058
53765.569016 13.5151 0.058
53765.577841 13.492 0.058
53818.497940 13.5072 0.059
53818.503387 13.5193 0.059
53818.508822 13.5108 0.059
53818.514378 13.5245 0.059
53860.359560 13.5028 0.055
53860.369547 13.4919 0.055
53860.379522 13.4857 0.055
53860.389473 13.4984 0.055
54054.641030 13.5782 0.061
54054.647638 13.6268 0.067
54056.661519 13.4766 0.060
54056.669540 13.4768 0.060
54056.677534 13.4765 0.060
54056.685444 13.4693 0.060
54210.368121 13.4651 0.059
54210.377954 13.4859 0.059
54210.387819 13.4751 0.059
54210.397646 13.4817 0.059
54448.566097 13.5218 0.061
54448.575241 13.5835 0.061
54448.584424 13.6663 0.062
54448.593403 13.7925 0.063
54464.615590 13.5074 0.063
54464.637818 13.5108 0.063
54464.648969 13.5138 0.064
54465.613322 13.484 0.058
54465.625706 13.4712 0.057
54465.638017 13.488 0.058
54465.650329 13.4587 0.057
54108.684943 13.4947 0.059
54108.693188 13.4898 0.059
54108.701431 13.4964 0.059
54108.709661 13.493 0.059
54127.521852 13.5576 0.058
54127.529434 13.5901 0.058
54127.537033 13.6225 0.059
54127.544661 13.5991 0.059
54161.461105 13.5464 0.062
54161.469985 13.5511 0.062
54161.478816 13.5537 0.062
54161.487607 13.5203 0.062
54190.425136 13.5334 0.061
54190.432308 13.5263 0.061
54190.439448 13.5211 0.061
54190.446575 13.5341 0.061
54420.686984 13.295 0.059
54420.696142 13.6413 0.066
54420.705316 13.9005 0.082
54420.714427 13.5052 0.063
54384.684621 13.5142 0.062
54384.697256 13.4379 0.061
54384.707968 13.4967 0.061
54385.747171 13.4677 0.060
54385.754474 13.4678 0.060
54385.761562 13.4567 0.060
54385.768699 13.4968 0.060
54360.707029 14.0147 0.061
54360.723464 13.8484 0.060
54360.739895 13.6571 0.059
54360.756507 13.5201 0.058
54810.608196 13.5403 0.057
54810.619019 13.5311 0.057
54810.629838 13.5344 0.057
54810.640672 13.524 0.057
54509.511589 13.4456 0.057
54509.524677 13.3989 0.058
54509.536729 13.4424 0.057
54509.548724 13.4148 0.057
54530.513502 13.4305 0.058
54530.521710 13.437 0.058
54530.529912 13.4213 0.058
54530.538137 13.4278 0.058
54780.587847 13.5834 0.057
54780.597631 13.5713 0.057
54780.607421 13.5689 0.057
54780.617261 13.6065 0.057
54760.694438 13.4968 0.060
54760.702927 13.5061 0.060
54760.711069 13.495 0.060
54760.719140 13.4843 0.064
54736.673524 13.7608 0.060
54736.681596 13.848 0.061
54736.689583 13.9577 0.062
54736.697611 14.0682 0.063
54936.422179 13.5277 0.059
54936.425520 13.5426 0.059
54936.428869 13.524 0.059
54936.432210 13.549 0.059
54864.566857 13.6718 0.057
54864.576526 13.6588 0.057
54864.586215 13.6276 0.057
54864.595892 13.6123 0.057
54844.505228 13.5296 0.056
54844.518588 13.5264 0.056
54844.531958 13.5241 0.056
54844.545339 13.5292 0.057
54894.500477 13.5574 0.057
54894.509055 13.5494 0.057
54894.517632 13.552 0.058
54894.526239 13.5644 0.058
55153.685699 13.551 0.060
55153.695733 13.5553 0.060
55153.705844 13.5517 0.060
55153.716148 13.5131 0.060
55123.633647 13.4845 0.059
55123.642052 13.5046 0.059
55123.650453 13.4975 0.059
55123.658884 13.489 0.059
55084.772876 13.5608 0.060
55084.777978 13.5542 0.060
55084.783159 13.56 0.060
55084.788301 13.5563 0.060
55303.394989 13.4706 0.057
55550.621237 13.7095 0.058
55550.646108 13.7573 0.058
55561.652477 14.1209 0.059
55561.697461 13.6241 0.056
55237.482209 13.4745 0.057
55274.479020 13.5405 0.061
55680.367111 13.5049 0.057
55680.388421 13.4494 0.058
55596.465662 13.5402 0.060
55596.494258 13.5713 0.060
55627.443483 13.5146 0.060
55627.465195 13.4963 0.060
55868.589116 13.4995 0.057
55868.600132 13.4844 0.057
55868.610906 13.4625 0.056
55868.621732 13.4705 0.056
55942.580556 13.5045 0.057
55942.591267 13.4825 0.057
55942.602239 13.5053 0.057
55942.613050 13.4708 0.057
55979.536786 13.5488 0.056
55979.549855 13.5341 0.056
55979.563119 13.5189 0.056
55979.576264 13.5408 0.057
56241.662767 13.4485 0.054
56241.677674 13.4407 0.054
56241.692774 13.4302 0.054
56241.707858 13.4718 0.055
56393.435002 13.5107 0.056
56393.442160 13.5114 0.056
56393.449351 13.52 0.056
56393.456559 13.5867 0.056
