53599.401889 16.2899 0.121
53599.409650 16.3538 0.124
53599.417826 16.4415 0.129
53599.425807 16.469 0.131
53608.373874 16.4927 0.119
53608.384651 16.4593 0.118
53608.391191 16.412 0.117
53608.397722 16.4986 0.121
53734.719942 16.2743 0.125
53734.727323 16.3404 0.127
53734.734628 16.3417 0.127
53734.741935 16.2414 0.122
53554.429039 16.311 0.119
53554.434866 16.3163 0.119
53554.440691 16.344 0.120
53554.446502 16.3202 0.119
53578.395696 16.5613 0.118
53578.407182 16.4631 0.115
53578.418654 16.4408 0.114
53578.430101 16.3245 0.110
53832.669317 16.4849 0.115
53832.679135 16.419 0.112
53832.689045 16.4172 0.112
53832.699098 16.3615 0.110
53847.696460 16.3506 0.077
53847.714324 16.324 0.077
53847.732205 16.3575 0.078
53847.750098 16.2932 0.077
53854.592464 16.3774 0.111
53854.601464 16.2694 0.107
53854.610463 16.2951 0.108
53854.619461 16.2804 0.108
54096.691947 16.3268 0.131
54096.700504 16.4187 0.135
54096.709092 16.3266 0.129
54096.717657 16.4492 0.135
53765.680256 16.2853 0.105
53765.692707 16.3322 0.106
53765.705472 16.3719 0.108
53765.718401 16.1953 0.101
53943.360480 16.3612 0.122
53943.365595 16.278 0.116
53943.370727 16.3129 0.118
53943.375873 16.2677 0.116
53900.447035 16.4616 0.121
53900.455573 16.3564 0.117
53900.464075 16.2276 0.112
53900.472608 16.3147 0.115
53804.632107 16.3139 0.110
53804.638589 16.2962 0.109
53804.644831 16.2963 0.109
53804.650392 16.3071 0.109
53819.700619 16.3409 0.108
53819.707909 16.2923 0.106
53819.715198 16.3048 0.107
53819.722442 16.3695 0.110
53859.608085 16.2595 0.107
53872.513280 16.3947 0.113
53872.522490 16.3215 0.110
53872.531648 16.3546 0.111
53872.540881 16.1917 0.105
53877.545561 16.3292 0.095
53877.556427 16.4277 0.098
53877.567390 16.4198 0.098
53877.578318 16.4036 0.097
53884.592143 16.2699 0.095
53884.602998 16.3457 0.097
53885.527949 16.3342 0.096
53885.538850 16.3531 0.097
53885.549787 16.3433 0.097
53885.560654 16.3064 0.095
54196.673696 16.499 0.136
54196.683989 16.3376 0.127
54196.694434 16.442 0.133
54196.704847 16.4153 0.131
54207.598799 16.3581 0.125
54207.608392 16.3343 0.124
54207.617945 16.3052 0.123
54207.627537 16.2521 0.121
54323.389934 16.6353 0.112
