53588.370615 16.8528 0.139
53588.377146 16.8054 0.136
53588.383832 16.7909 0.136
53588.390446 16.744 0.134
53847.535839 16.7853 0.099
53847.551851 16.6706 0.096
53847.567762 16.7277 0.097
53847.583754 16.6997 0.097
54084.718580 16.8121 0.155
54084.726385 16.7791 0.153
54084.734202 16.7601 0.151
54084.742165 16.3759 0.128
53763.695106 17.0656 0.140
53763.701863 17.2703 0.153
53763.708606 17.4523 0.166
53763.715290 17.3024 0.155
53944.358546 16.7088 0.119
53944.365113 16.7675 0.122
53944.371663 16.7203 0.120
53944.378216 16.8045 0.124
53908.456797 17.0725 0.164
53908.467218 17.3933 0.193
53908.477648 17.4067 0.199
53908.488113 16.9383 0.203
53814.564705 17.5716 0.136
53814.576780 17.2489 0.120
53814.588729 17.1141 0.118
53814.600683 16.7269 0.100
53825.619539 16.6541 0.106
53825.631673 16.6999 0.108
53825.643695 16.6896 0.107
53825.655711 16.7281 0.109
53860.400808 16.7273 0.087
53860.411564 16.7343 0.086
53860.422388 16.6637 0.085
53860.433369 16.6376 0.084
53876.534627 16.9189 0.142
53876.543228 16.8348 0.137
53876.551796 17.0155 0.149
53876.560375 17.0682 0.154
53882.493434 16.8001 0.136
53882.502502 16.8835 0.139
53882.511686 17.0593 0.151
53882.520770 17.3084 0.168
54197.590957 16.6779 0.147
54197.601375 16.5687 0.141
54197.611801 16.7082 0.149
54197.622122 16.8112 0.157
54212.511834 17.329 0.159
54212.524070 17.3398 0.160
54212.536129 17.1733 0.149
54212.548171 16.9395 0.135
54150.680920 16.7303 0.159
54150.690055 16.6704 0.151
54150.699244 16.6472 0.147
54150.708326 16.7784 0.163
54120.708545 16.995 0.135
54120.718485 16.9175 0.131
54120.728256 16.6847 0.120
54120.737920 16.6795 0.119
54296.406355 16.651 0.116
54296.414562 16.6908 0.118
54296.422755 16.6053 0.114
54296.430961 16.7337 0.121
54260.417824 16.7544 0.131
54260.424310 16.6847 0.128
54260.430809 16.6729 0.135
54260.437372 16.8092 0.135
54167.648744 17.1203 0.185
54167.657274 17.1337 0.186
54167.665803 16.9779 0.172
54167.674368 16.7958 0.158
54178.645732 16.7794 0.157
54178.654447 16.6544 0.160
54178.663250 16.674 0.149
54178.672019 16.6636 0.149
54187.471727 16.7545 0.155
54187.481741 16.7468 0.162
54187.491703 16.712 0.146
54187.501684 16.6743 0.144
54239.508629 16.9214 0.138
54239.540418 17.2732 0.160
54239.551447 17.3441 0.165
54239.572452 16.9085 0.137
54817.666925 16.8502 0.144
54817.675311 16.8465 0.144
54817.683733 16.9994 0.153
54817.692174 16.876 0.148
54506.722343 17.2606 0.235
54506.731018 17.3036 0.192
54509.600194 16.9288 0.130
54509.613629 16.8379 0.126
