53589.552761 15.1072 0.071
53589.562635 15.1085 0.071
53589.572163 15.0694 0.070
53589.581627 15.0268 0.070
53590.454401 15.0352 0.076
53590.462286 15.4077 0.083
53590.470225 15.0869 0.077
53606.565232 15.1034 0.071
53606.579223 15.1089 0.071
53606.593173 15.0111 0.070
53606.607143 15.0745 0.071
53707.436353 15.3161 0.089
53707.441447 15.3467 0.090
53707.446545 15.3234 0.090
53707.451656 15.3022 0.090
53556.609938 15.3755 0.087
53556.618237 15.325 0.086
53556.626621 15.325 0.086
53556.635089 15.3247 0.086
53576.653888 15.3344 0.075
53651.500085 15.321 0.094
53651.509098 15.4298 0.098
53651.518124 15.4288 0.098
53651.527239 15.3896 0.097
53618.548634 15.226 0.080
53618.560327 15.1989 0.080
53618.572377 15.2003 0.080
53618.584080 15.2686 0.081
53635.415719 15.2915 0.078
53635.428679 15.3541 0.079
53635.441469 15.3652 0.080
53635.453952 15.3503 0.079
53851.722139 15.2618 0.068
53851.735489 15.261 0.068
53851.748882 15.2648 0.068
53851.762334 15.277 0.068
53959.593747 15.0437 0.071
53959.604717 15.0359 0.071
53959.615687 15.0317 0.071
53959.626621 15.0542 0.072
53973.531231 14.9477 0.077
53973.541947 14.9034 0.076
53973.552781 14.9186 0.076
53973.563448 14.9115 0.076
53936.602053 14.9149 0.070
53936.612271 14.9161 0.070
53936.622231 14.9712 0.070
53936.632117 14.9583 0.070
53936.641981 14.9853 0.071
53945.551620 15.1081 0.072
53945.565952 15.0732 0.072
53945.579646 15.0567 0.072
53945.593171 15.0496 0.071
53889.642662 15.2158 0.072
53889.649282 15.1868 0.071
53889.655873 15.1487 0.071
53889.662619 15.1183 0.070
53903.597109 15.1495 0.073
53903.610799 15.1483 0.073
53903.624840 15.0382 0.071
53903.639040 15.024 0.071
53912.638079 15.2748 0.083
53912.647627 15.196 0.081
53912.657218 15.2243 0.081
53912.666367 15.2062 0.081
53821.775824 15.3459 0.081
53821.780983 15.3229 0.081
53821.786157 15.3146 0.081
53821.791320 15.3168 0.081
53876.621194 14.9354 0.075
53876.631111 15.0102 0.076
53876.641032 14.9544 0.074
53876.650907 14.9653 0.075
54062.420246 15.0143 0.081
54062.426624 14.9765 0.080
54062.432939 14.9835 0.080
54062.439221 15.0498 0.081
54015.425148 15.1211 0.082
54015.433782 15.0828 0.081
54015.442383 15.017 0.080
54015.450959 14.9675 0.079
54022.447975 15.0485 0.080
54022.454455 15.0604 0.080
54022.460928 14.9971 0.079
54022.467389 14.9944 0.079
54034.482699 15.0531 0.082
54034.489147 15.0442 0.081
54034.495587 15.0722 0.082
54034.502076 15.0831 0.082
53991.563789 15.3152 0.104
53991.570646 15.2948 0.105
53991.577490 15.244 0.091
53991.584340 15.2768 0.091
54005.524029 15.2618 0.084
54005.533010 15.24 0.083
54005.541946 15.1589 0.082
54005.550753 15.1817 0.082
54207.700663 15.2493 0.088
54207.710417 15.2329 0.087
54207.720343 15.1957 0.086
54207.730365 15.2278 0.087
54319.571063 15.2982 0.083
54319.580171 15.2699 0.083
54319.589175 15.2277 0.082
54319.598125 15.2083 0.081
54291.698140 15.11 0.080
54291.706888 15.11 0.081
54291.715723 15.1085 0.081
54291.724532 15.0536 0.080
54260.650433 15.1182 0.077
54260.659736 15.1195 0.077
54260.669147 15.1483 0.077
54260.678644 15.1831 0.078
54431.447444 15.4361 0.181
54431.451478 15.1713 0.153
54431.455486 14.811 0.110
54431.459487 14.7123 0.093
54378.481737 14.9093 0.078
54378.490716 14.918 0.078
54378.499780 14.957 0.078
54378.508762 14.9156 0.081
54388.554716 15.1665 0.084
54388.561325 15.2295 0.085
54388.567932 15.214 0.085
54388.574549 15.274 0.087
54344.602624 15.3294 0.076
54344.613516 15.2938 0.076
54344.624439 15.3301 0.076
54344.635301 15.1391 0.073
54357.462963 15.1138 0.073
54357.473044 15.0954 0.072
54357.483087 15.0135 0.071
54357.492952 14.9749 0.071
54363.394645 15.0322 0.080
54363.403868 15.1377 0.082
54363.412916 15.0617 0.080
54363.422035 15.1295 0.081
54681.576398 15.0691 0.068
54681.586656 15.0939 0.068
54681.596881 15.1147 0.069
54681.606871 15.14 0.069
54704.523181 15.0075 0.067
54704.531061 14.9919 0.067
54704.538777 15.0168 0.067
54704.546350 15.0007 0.067
54624.611965 15.2938 0.066
54624.625219 15.2675 0.066
54624.638448 15.3043 0.066
54624.651909 15.2181 0.065
54644.723934 15.2745 0.070
54644.735015 15.2875 0.070
54644.746147 15.2814 0.070
54644.757256 15.2348 0.070
54590.733961 15.0142 0.064
54590.740659 15.0652 0.065
54590.747549 15.042 0.064
54590.754475 15.0799 0.065
54745.482462 15.3085 0.073
54745.487397 15.2893 0.073
54745.492307 15.3146 0.073
54745.497222 15.1518 0.071
54764.449012 15.1551 0.072
54764.455570 15.1377 0.072
54764.462140 15.0947 0.072
54764.468688 15.11 0.072
54732.477749 15.0022 0.067
54732.489021 15.0069 0.067
54732.500209 14.9884 0.067
54732.511394 14.989 0.067
54929.754927 14.9785 0.086
54929.764672 14.9681 0.086
54929.774536 15.0069 0.087
54929.784364 14.9941 0.086
54944.715142 15.1754 0.067
54944.728214 15.2144 0.067
54944.741327 15.2625 0.068
54944.754462 15.2405 0.067
55060.489320 15.0536 0.069
55060.497434 15.0522 0.069
55060.505683 15.0113 0.068
55060.514164 15.0286 0.068
55031.503217 15.2146 0.080
55031.511264 15.2225 0.081
55031.519571 15.2785 0.082
55031.527856 15.2728 0.081
55004.676217 15.0193 0.086
55004.692587 15.0441 0.090
55004.708722 15.0092 0.094
55004.724609 15.1553 0.106
54954.655400 15.2973 0.073
54954.666194 15.2771 0.073
54954.677019 15.2647 0.072
54954.687806 15.3194 0.073
55148.405214 14.9671 0.068
55148.411603 14.9537 0.068
55148.417962 14.9714 0.068
55148.424333 14.9448 0.068
55115.483410 15.2432 0.073
55115.489217 15.2499 0.072
55115.495032 15.2295 0.072
55115.500872 15.1293 0.103
55083.556884 14.9672 0.065
55083.567023 15.0265 0.066
55083.577157 14.9555 0.065
55083.587285 15.0057 0.066
55416.603571 15.1262 0.067
55416.636117 15.1739 0.068
55386.697215 15.3072 0.070
55386.740808 15.3112 0.070
55362.710228 14.9982 0.065
55330.668072 15.0428 0.072
55330.707570 15.1219 0.073
55501.424846 15.3294 0.075
55501.446013 15.3227 0.076
55488.400907 14.9595 0.069
55488.432685 14.9159 0.069
55446.469804 15.0014 0.070
55446.502626 14.9335 0.069
55715.613241 15.3568 0.071
55715.628219 15.3237 0.071
55715.643382 15.3055 0.071
55715.658731 15.3045 0.070
55684.747259 15.3483 0.076
55684.768808 15.3061 0.075
55741.663790 15.0205 0.067
55741.672374 15.0213 0.067
55741.681332 15.0251 0.067
55741.690116 15.0165 0.067
55767.578716 15.0009 0.066
55767.589901 14.992 0.066
55767.601202 15.0452 0.070
55767.612497 14.9617 0.085
55796.562787 15.2935 0.071
55796.574677 15.3085 0.072
55796.586645 15.2914 0.072
55796.598691 15.3021 0.072
55830.484586 14.977 0.065
55830.498665 15.0016 0.065
55830.512837 15.0102 0.066
55830.527026 14.9724 0.065
56065.684816 15.1191 0.071
56065.694871 15.1194 0.071
56065.704956 15.12 0.069
56065.715010 15.1504 0.074
56097.735864 15.0654 0.074
56097.746561 15.0521 0.071
56097.757280 15.0457 0.069
56097.767998 15.1 0.067
56123.694030 15.16 0.062
56123.707122 15.1891 0.062
56123.720379 15.1987 0.062
56123.733619 15.2602 0.062
56154.565772 15.2588 0.069
56154.575968 15.2654 0.069
56154.585382 15.2954 0.070
56154.594848 15.3078 0.070
56183.534972 15.0916 0.064
56183.545703 15.0706 0.064
56183.556314 15.0504 0.063
56183.566943 15.0884 0.064
56218.474218 14.9934 0.069
56218.484722 14.9776 0.064
56218.495355 14.9784 0.064
56218.505936 14.9409 0.064
56390.721479 15.1585 0.072
56390.732174 15.155 0.070
56390.742858 15.1368 0.073
56390.753593 15.044 0.069
56429.785558 15.058 0.070
56429.795357 15.0952 0.067
56429.805026 15.1039 0.075
56429.814637 15.1181 0.068
56464.560689 15.2732 0.067
56464.573517 15.2372 0.067
56464.586449 15.2376 0.066
56464.599305 15.2673 0.067
